cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079765868560659,32.7529241364238,2495.00522962056
2,0,0,3,0.0033900502794998,41.5139810752045,1718.89819840363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052844355682697,50.7731783797504,1910.17062134067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038796613043801,32.9898861496391,1189.86423384505
2,0,0,3,0.0049278572731094,25.0191707519339,658.128079958789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063083057551209,34.0327997693567,1717.04938314579
2,0,0,3,0.0029661196018946,32.9068554453966,2943.03352071304
2,0,0,3,0.0079772744477457,25.8809486647952,57.897720930451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006449242093833,43.3242100776278,543.298009949009
2,0,0,3,0.0064705542867625,49.0351392710415,79.328459407377
2,0,0,3,0.0074752290485737,32.6140152346851,462.367650503226
2,0,0,3,0.0060728241265987,39.2302395278977,4.04645553063994
2,0,0,3,0.0031969999993161,23.4576280342266,2800.49635397542
2,0,0,3,0.0065149074046588,44.1405339812949,2910.6252043506
2,0,0,3,0.0047744111425257,37.7579662176153,435.858449527772
2,0,0,3,0.0022043235792204,29.3724502784645,397.597773541681
2,0,0,3,0.0025541670408595,46.7758386502228,556.773886550568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044438594281786,56.057985678786,1079.73518702607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046242724518677,28.8827776806168,372.251842598532
2,0,0,3,0.0046957579948361,30.6033545309984,303.459272836511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030017865940382,33.4375911655784,3386.89947150258
2,0,0,3,0.0034644246276048,43.2446731223088,337.805071744864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048583667662797,48.7387819248357,243.681282651453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022147531210684,34.7385113382474,112.213966881027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025984291026934,33.3864554867897,2610.81978025863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060918681587568,42.746448711344,3290.15352901255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004413868020591,53.7604018443868,592.689678930034
2,0,0,3,0.0037329021671307,33.5188369520092,216.181584550276
2,0,0,3,0.0031333152475743,38.4288448133842,536.248640190897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076105541235107,44.5075329743139,598.656909458466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
