cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038048924563375,24.7521284692708,372.461268604576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078406163092591,53.0867279556332,2065.39285421926
2,0,0,3,0.0027762678715176,46.0620288668903,763.096333879137
2,0,0,3,0.0077538029704934,52.1348919953808,666.190696230083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076331101968546,29.7916146409368,192.536640840689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050223287413782,40.4703739525732,39.1661631316743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049732560888193,47.3638183871391,1164.59269018028
2,0,0,3,0.00456018776222,36.5573654496477,217.354462929425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043894904562594,26.2647568954902,2130.56553034739
2,0,0,3,0.0051482978494128,37.0478777906631,323.79386662588
2,0,0,3,0.0057563952371619,32.9248630063196,452.867115117272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048564017504583,43.5087685732847,112.071253172752
2,0,0,3,0.0042445829678737,36.9016012040829,2493.60058932249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052844580602286,25.0408422606718,802.787732074956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044194654476072,23.5138682736787,567.855156470535
2,0,0,3,0.0073449448086413,33.9604290790708,29.882070092425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029569291431681,31.2487058617908,3683.54787917566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070912522660112,24.4691198056058,586.106566213873
2,0,0,3,0.0036517303254416,32.2326084018189,2931.45031524262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061046014795769,53.8755474591027,449.148357536866
2,0,0,3,0.0042854919680095,32.2722497667034,413.101345085634
2,0,0,3,0.0077135898253651,41.3017508753622,120.705589494173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046165227569262,54.2092266058577,208.302652710164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076604667590396,34.5205537188576,2833.6559241672
2,0,0,3,0.0043936389783163,46.9412552344406,1247.52899174465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029576944883195,23.5286677303317,486.665456991854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041653355670683,55.2697422953328,2709.71860616311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036941009312761,44.0744679687245,166.799367571592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021013375199384,30.0534635455475,42.4355769985504
2,0,0,3,0.0042747195672182,43.3344974951419,495.445116393675
