cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023142668068041,39.7224772774176,2930.49761583334
2,0,0,3,0.0066904907154156,32.0835420404085,2519.6410216721
2,0,0,3,0.0022910446643126,29.5452433607231,538.772500056139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041358262279224,24.5976805351925,2404.69823430256
2,0,0,3,0.0065607196179926,51.8221483321248,1092.10466253676
2,0,0,3,0.0077282309888002,55.0455361510987,2619.1953589153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042483866696605,30.0107418266949,2503.87812827818
2,0,0,3,0.00305824032619,48.1874353769143,3429.75528081369
2,0,0,3,0.0032703977564942,30.5514674485975,3621.83509377344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061362841005425,54.5749795264101,534.15220366651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027588651054065,24.7000819793449,331.478552234039
2,0,0,3,0.0050386624518827,48.4338591715699,3405.25626785583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030666344844628,40.5935694063637,281.231716769182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058998903530348,46.3493821137979,59.8564948570577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056044020027139,40.542830393122,2801.84307252537
2,0,0,3,0.0038890576598395,30.0379976281964,486.437006877612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078060292570391,40.7365894274018,1721.64947724862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060857975672931,55.4560540517363,2383.05172874796
2,0,0,3,0.0077486393754125,56.3618084038191,3592.32231333091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025014321449566,34.0672670523016,218.087278957073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047525058447914,45.4583472335238,459.60630190838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043767469576971,51.8099064938805,290.817870329351
2,0,0,3,0.0033105699844813,55.3236055353179,172.863309201019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050468939203804,31.3554651444174,1259.96877912785
2,0,0,3,0.0022257395086572,26.7090006362311,2707.93771326754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066498580994166,29.4320462493444,0.896428683808392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003284199223974,30.2422555874089,488.073547261627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049511050550334,38.3725562228666,146.534444611029
2,0,0,3,0.0076167300175324,28.5123519291765,1687.31186915805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
