cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057158353069751,25.1727482176931,3751.30646254552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052324380212676,46.6984028906267,2882.46209935238
2,0,0,3,0.0024009572238929,26.0621129686229,161.637961481759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056092199816283,54.5486032037182,197.925526170957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040780031380239,53.1969067491727,1989.26857961259
2,0,0,3,0.0040906416731443,24.0570875582105,185.339740089156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041153178029282,55.650529233492,2197.32876189226
2,0,0,3,0.0074367239776986,50.6434055589326,678.726067020114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060302858822643,50.9491617385303,475.318078386615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030812768878582,39.2742426349341,2954.36245598187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003816472157558,53.3502755924101,2279.98993421137
2,0,0,3,0.005594895262024,56.4851342568744,441.045686398571
2,0,0,3,0.0047884500868531,36.6269891336642,3737.45918559998
2,0,0,3,0.0035091845229033,43.9832058870263,824.29961715491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042256750040169,38.6537020088745,2961.36928456515
2,0,0,3,0.0047220936991929,24.4624270454147,220.779549819863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00440857392989,45.8404023835339,3755.49723451036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059454011677412,53.2492129813449,2852.71520430093
2,0,0,3,0.0055704389726755,42.7806265620843,401.261591773402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054682862610549,28.1836270106471,498.909786393967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036422636877005,49.916535191636,209.015029240319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00410368372988,24.1605410332084,2724.54520599395
2,0,0,3,0.006798788954823,55.4148814390088,128.406459441534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021901448692919,31.2534948856158,871.028895080229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043653839910163,48.1032530044698,3742.817669022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028124002131052,26.1675669282638,391.315056120565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050435246360742,48.5523327868484,3307.36133078418
2,0,0,3,0.0070667188289946,41.9157985506623,420.798862342209
2,0,0,3,0.0075569565337032,44.8614055828224,62.3428382104201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
