cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00561887902833,32.8538247243239,2158.19137269198
2,0,0,3,0.0074033014295175,41.4787319272991,1003.0121217339
2,0,0,3,0.0052766859577258,46.069561610591,3339.81094131023
2,0,0,3,0.0065837994823752,26.3557703791529,2061.61230928469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075883721057864,43.1112667448903,696.505739175748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070195321896555,40.7057608515929,3341.84578474135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036805302840359,23.7216909759093,24.3079512464518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032470337120939,25.5743254851439,515.033094971206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053249125537006,41.8456576326518,105.290674794885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075516718337442,39.8808547972577,1580.68847092476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006829905951629,51.6668255288058,374.331001139259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072659729006466,28.1747548191373,535.039207633505
2,0,0,3,0.0052695835999113,38.2518958124196,3712.00268312211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036259232238815,54.6605211822921,370.450561407131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044577516906179,53.9983533708093,3718.782053266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075460885828447,28.8831220628276,181.930603431154
2,0,0,3,0.0028449110769867,55.1597659402106,1076.68914605894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067814227421209,37.3436872248681,454.838701858064
2,0,0,3,0.0037571455881772,47.2571944106958,216.134468961968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062978548721305,52.4917236214537,369.267538250844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005525493794907,54.9782488301312,503.121151843817
2,0,0,3,0.0079539440490048,29.2751249445817,334.279219123006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029976222114686,55.4890964795174,3449.31205435834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057198019515493,23.5931115135557,3176.84723873744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007773246907444,27.9000501631672,429.238837470095
2,0,0,3,0.0039436619967629,48.8743452555789,170.612186081063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047973029375534,39.7260789760626,335.554186240907
2,0,0,3,0.005522495871922,55.6829800441671,367.351699627699
2,0,0,3,0.0023998244006215,24.8406054034417,438.967624613833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025722498101094,29.345622580936,98.1202205137123
2,0,0,3,0.0076035675209374,26.5014760391486,292.257859446546
