bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,837.027381505968,0
4,18.7093489842342,0,1,1,18.7093489842342,0
7,1795.29777789727,0,1,1,2797.82096449034,0
8,60.0925873249717,0,1,1,60.0925873249717,0
14,142.377124547875,0,1,1,142.377124547875,0
18,0.0,0,1,0,613.554404388624,0
22,224.950567614776,0,1,1,224.950567614776,0
30,311.733685875887,0,1,1,311.733685875887,0
31,0.0,0,1,0,1136.38183961305,0
38,533.89284087525,0,1,1,533.89284087525,0
40,255.887948168919,0,1,1,255.887948168919,0
44,19.8546237517,0,1,1,19.8546237517,0
51,2.75057589320963,0,1,1,2.75057589320963,0
55,0.0,0,1,0,1650.57044845491,0
58,127.382567567255,0,1,1,127.382567567255,0
61,1049.74588504584,0,1,1,1049.74588504584,0
67,524.92381011545,0,1,1,524.92381011545,0
70,71.1274617383589,0,1,1,71.1274617383589,0
75,452.565481153293,0,1,1,452.565481153293,0
86,325.151914143215,0,1,1,325.151914143215,0
88,560.804964320497,0,1,1,560.804964320497,0
89,257.997869167684,0,1,1,257.997869167684,0
98,259.048499118744,0,1,1,259.048499118744,0
102,388.00977487692,0,1,1,576.399165962064,0
104,310.165745108731,0,1,1,310.165745108731,0
109,0.0,0,1,0,949.54985717752,0
111,593.072708792267,0,1,1,593.072708792267,0
117,426.002614710512,0,1,1,429.757592242928,0
128,150.216445751449,0,1,1,150.216445751449,0
129,649.336308846536,0,1,1,883.228685568706,0
136,600.372134440372,0,1,1,600.372134440372,0
137,608.729179588604,0,1,1,608.729179588604,0
138,0.0,0,1,0,623.519810878303,0
142,541.91979018483,0,1,1,541.91979018483,0
143,423.705182696536,0,1,1,526.980262194713,0
144,365.312950573003,0,1,1,365.312950573003,0
147,0.0,0,1,0,834.931282065812,0
154,0.0,0,1,0,320.468562278443,0
157,0.0,0,1,0,384.738500036441,0
161,124.027256192525,0,1,1,124.027256192525,0
166,174.906372878487,0,1,1,203.110014292306,0
168,339.150450705225,0,1,1,339.150450705225,0
169,60.3412674741652,0,1,1,60.3412674741652,0
176,0.0,0,1,0,339.643603712099,0
178,143.686512491152,0,1,1,143.686512491152,0
185,39.9007833220883,0,1,1,39.9007833220883,0
196,13.9282217226627,0,1,1,13.9282217226627,0
212,75.3666403668184,0,1,1,75.3666403668184,0
221,184.678689619981,0,1,1,184.678689619981,0
225,426.548044556252,0,1,1,426.548044556252,0
227,177.930631286715,0,1,1,177.930631286715,0
232,297.384644974832,0,1,1,297.384644974832,0
233,128.931856356536,0,1,1,128.931856356536,0
235,194.739295366396,0,1,1,194.739295366396,0
236,601.986395068256,0,1,1,601.986395068256,0
240,71.4773166577313,0,1,1,71.4773166577313,0
243,279.910016760689,0,1,1,279.910016760689,0
244,200.177759822432,0,1,1,200.177759822432,0
246,0.0,0,1,0,822.189697554361,0
248,609.534855494738,0,1,1,609.534855494738,0
249,154.914156514694,0,1,1,154.914156514694,0
261,136.07110447535,0,1,1,136.07110447535,0
278,188.348803849791,0,1,1,188.348803849791,0
280,176.252747201496,0,1,1,176.252747201496,0
281,206.078945001719,0,1,1,206.078945001719,0
292,425.018098389505,0,1,1,449.892294571021,0
294,248.835470566135,0,1,1,248.835470566135,0
295,94.7299364858074,0,1,1,94.7299364858074,0
298,265.48726622704,0,1,1,265.48726622704,0
