cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057111642104442,43.9280318596577,1159.14681890076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042935804707437,25.2400949391837,239.398753436517
2,0,0,3,0.00678332092775,44.1333264568752,1452.3804864923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062228313731623,24.9002908563712,2261.18369496446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038496429448498,27.4332529442378,370.495621134993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050108782296541,52.1123414708652,304.755285409611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025241524611764,25.4130708719261,1384.80185788601
2,0,0,3,0.0050763754164254,51.4534061436882,3417.59672079639
2,0,0,3,0.0064328098985711,33.924973788354,451.410101891615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079157454512588,47.4898767139089,106.783153037015
2,0,0,3,0.0029095715654038,44.3398718024462,3579.96551856399
2,0,0,3,0.0036188068332838,56.3421466794314,275.283018506093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055540066982944,41.6183480580952,174.060749801084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029557511721779,34.2550920369807,258.707521490287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055434004457694,36.3021245501334,3109.80928529438
2,0,0,3,0.0067566409492781,31.4413872686121,84.2509197172356
2,0,0,3,0.0075959015714064,35.1763211273039,2136.66317108977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004200544168991,38.0846237954317,124.303798019071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053497470147906,41.3654841925305,572.363374206275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027091891468152,26.8974498993076,120.431989923619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006193643705252,36.4780612812152,371.210018469923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055620613664731,50.9182889793411,44.1448531130466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047028112757622,50.4974768977402,237.722950637747
2,0,0,3,0.0060588489509085,41.975514529849,523.9561185591
2,0,0,3,0.0079603754226236,39.506449340072,562.521395066431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022502765637286,40.6846898157022,513.11476693938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072348931764294,42.6570001819572,598.872020836538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053762327510953,36.7694486685132,385.165210897491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072226717887315,29.6402373341163,521.462099730696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
