cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007557871422518,24.2921931034422,2348.87037238296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071944737085853,48.5317731700122,828.840519847794
2,0,0,3,0.0047188291681273,35.7026311657691,429.40320136894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005239776599428,53.8321488504336,886.932104888909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003451373074281,25.3251946955497,2036.8154504856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044799363049049,26.3483053411276,555.594722791103
2,0,0,3,0.004978846045129,51.8147255686069,343.560146057179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075650532768429,36.5951673624954,172.210002077691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047861015023137,53.0014841087573,2565.54962589901
2,0,0,3,0.0076507699610599,36.1430020287986,2770.38751040661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003621449777572,32.3273761308801,985.6240041226
2,0,0,3,0.0075313705526647,29.8379533567625,85.9259076033072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062657006258186,30.7602493608424,582.693208906461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079015791879239,38.3550569726791,3093.03028170357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074513025490117,51.8876273689061,3264.16893909083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061843880131036,36.9256822581116,2853.60348009588
2,0,0,3,0.0030884096049183,23.1577660908557,1605.13465248259
2,0,0,3,0.002104450700529,54.0018359773409,3721.93973640811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054835809862109,44.1391329944524,53.8822003606116
2,0,0,3,0.0029668402884527,40.2257395040853,551.395139138702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052631710988637,42.2356204902324,199.060663401219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022418775253182,24.5993124848689,3656.41746460383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073211575329926,25.1570082372893,313.984682665108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070193526240018,35.1573428446192,331.920191930354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060398598306112,46.7400473886115,91.6010668276878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070084170561852,49.619868803405,548.862150854554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069949390846667,28.3092047783049,394.999237613023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022806420378482,48.4604242327596,356.090314159539
2,0,0,3,0.0074929157200177,44.5830607519917,313.640440613231
