bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3021.45622387767,0,1,1,3021.45622387767,0
3,172.185677160787,0,1,1,172.185677160787,0
6,131.635100491973,0,1,1,131.635100491973,0
9,8.66592404402025e-12,0,1,1,153.862127921416,0
12,0.0,0,1,0,49.614588012359,0
15,524.003075399901,0,1,1,524.003075399901,0
16,455.078177151809,0,1,1,455.078177151809,0
17,609.633766673867,0,1,1,609.633766673867,0
23,432.787470409583,0,1,1,432.787470409583,0
29,159.676865052914,0,1,1,159.676865052914,0
31,0.0,0,1,0,1555.19549253525,0
33,456.56565522102,0,1,1,468.846507154752,0
36,475.312947202916,0,1,1,475.312947202916,0
37,0.0,0,1,0,317.340519199046,0
38,0.0,0,1,0,1610.96446441299,0
42,442.004790326894,0,1,1,481.193675635395,0
45,38.5206535009061,0,1,1,38.5206535009061,0
46,267.159107781421,0,1,1,267.159107781421,0
49,318.286372995812,0,1,1,595.378021778645,0
55,21.9095969747475,0,1,1,21.9095969747475,0
64,76.3021449372928,0,1,1,100.228484304836,0
67,40.1229790245175,0,1,1,40.1229790245175,0
68,64.4565306349596,0,1,1,64.4565306349596,0
73,0.0,0,1,0,1302.89213954699,0
75,102.425199172307,0,1,1,102.425199172307,0
81,11.8863953479268,0,1,1,11.8863953479268,0
85,491.123013445763,0,1,1,501.943531568454,0
92,418.827220957349,0,1,1,418.82722095735,0
114,34.4360280975569,0,1,1,34.4360280975569,0
119,73.0222450662108,0,1,1,73.0222450662108,0
120,284.983308956319,0,1,1,284.983308956319,0
124,0.0,0,1,0,1031.79335556619,0
125,236.645312971752,0,1,1,236.645312971752,0
129,387.426364532735,0,1,1,388.812157584081,0
137,166.993166353778,0,1,1,280.330942085328,0
138,208.452402814749,0,1,1,208.452402814749,0
142,0.0,0,1,0,1059.34374240722,0
146,327.752543010706,0,1,1,327.752543010706,0
150,400.148870652388,0,1,1,400.148870652388,0
152,0.0,0,1,0,973.0726494405,0
158,633.063155505029,0,1,1,674.065357629911,0
159,365.61609221632,0,1,1,365.61609221632,0
174,216.385197769167,0,1,1,216.385197769167,0
175,183.52846188266,0,1,1,183.52846188266,0
176,82.8093809581569,0,1,1,82.8093809581569,0
181,130.455295530835,0,1,1,130.455295530835,0
183,198.735241900955,0,1,1,322.107616601959,0
184,120.608877780729,0,1,1,120.608877780729,0
185,0.0,0,1,0,743.819923207063,0
189,739.036162619907,0,1,1,739.036162619907,0
190,627.230268018203,0,1,1,627.230268018203,0
191,0.0,0,1,0,885.241541034066,0
193,89.4744483397223,0,1,1,89.4744483397223,0
200,91.752885303599,0,1,1,91.752885303599,0
203,743.083151432763,0,1,1,743.083151432763,0
208,69.5407100247328,0,1,1,69.5407100247328,0
210,62.7078228036682,0,1,1,221.142254565366,0
218,68.5730476245708,0,1,1,68.5730476245708,0
222,15.3127497185498,0,1,1,15.3127497185498,0
239,131.645463550529,0,1,1,131.645463550529,0
241,0.0,0,1,0,807.027315338373,0
254,198.307132386872,0,1,1,198.307132386872,0
259,253.89498286398,0,1,1,253.89498286398,0
267,177.392422592445,0,1,1,402.760513356309,0
269,611.096073197469,0,1,1,611.096073197469,0
284,460.989369078878,0,1,1,506.428635565631,0
290,504.353198043091,0,1,1,590.702423816041,0
294,324.935405691473,0,1,1,324.935405691473,0
297,139.735705670497,0,1,1,204.636916327382,0
