bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.27098555829111
2,1,76.7726125718101,0,1,-0.368545257412623
3,1,0.0,0,1,-0.351881216937496
4,3,0.0,0,1,0.0
5,1,27.2348107961103,0,1,-2.22536841119088
6,1,0.0,0,1,-0.221703718301182
7,1,0.0,0,1,-0.112133054699046
8,1,0.0,0,1,-0.247137948980144
9,1,66.2813632472269,0,1,-0.467314326895808
10,1,575.046107341128,0,1,-1.44550964358261
11,1,0.0,0,1,-0.35293841930688
12,1,494.969133130681,0,1,-0.65286157520145
13,1,74.7186569453874,0,1,-2.12344736280338
14,2,0.0,0,1,-0.427331524502993
15,1,0.0,0,1,-0.688982037547779
16,1,0.0,0,1,-0.427331524502993
17,2,0.0,0,1,-0.460845075465332
18,1,0.0,0,1,-1.56319593621334
19,2,0.0,0,1,-0.688982037547779
20,1,0.0,0,1,-1.60420346199049
21,2,0.0,0,1,1.51796680736022
22,1,0.0,0,1,-0.56151326398311
23,1,111.384537659407,0,1,-1.18590952076315
24,1,0.0,0,1,0.064721354944887
25,1,0.0,0,1,-0.98086420583875
26,1,0.0,0,1,-2.81536805003888
27,1,43.16245550256,0,1,-1.32604750845934
28,1,0.0,0,1,-2.07771951900673
29,1,134.228349425943,0,1,-2.80388482432639
30,2,0.0,0,1,-3.99683915923904
31,1,0.0,0,1,-0.957976329223513
32,1,5.98535689408972,0,1,-0.30642739497966
33,1,0.0,0,1,-1.14253719637116
34,1,0.0,0,1,-0.975778248227371
35,1,142.927765706666,0,1,-3.99683915923904
36,1,0.0,0,1,-0.253711400111982
37,1,0.0,0,1,-0.460272662895874
38,1,0.0,0,1,0.571112568426431
39,1,289.594986965317,0,1,0.306920787948797
40,2,0.0,0,1,0.571112568426431
41,2,0.0,0,1,1.64022921312653
42,2,0.0,0,1,-1.00896323917248
43,2,0.0,0,1,0.883828587672903
44,1,0.0,0,1,-0.0440756134124093
45,2,0.0,0,1,-1.00896323917248
46,1,0.0,0,1,-0.837610065562486
47,1,747.649875494193,0,1,-2.68548207209288
48,2,0.0,0,1,-1.10307693946908
49,1,5.48793393108687,0,1,0.266615277210999
50,1,0.124652889179768,0,1,-0.837676725446457
51,1,175.747409871867,0,1,-0.171404666864058
52,1,0.0,0,1,0.524082075642881
53,2,0.0,0,1,0.948995779939545
54,1,0.0,0,1,-0.856127096590967
55,1,0.0,0,1,-0.661617029180599
56,1,0.0,0,1,-1.14053965739046
57,1,0.0,0,1,-1.43829557746535
58,2,0.0,0,1,-0.385959765340289
59,1,363.121678702869,0,1,-1.77667687565213
60,1,0.0,0,1,-0.593702245299491
61,1,0.0,0,1,-1.56136314805911
62,1,0.0,0,1,-2.00778457851725
63,1,0.0,0,1,-1.03589114134001
64,2,0.0,0,1,-1.29457470313566
65,1,0.0,0,1,-1.16962011063324
66,1,0.0,0,1,-3.25173347915215
67,1,0.0,0,1,-1.55566857861211
68,1,0.0,0,1,-0.618324015788917
69,1,0.0,0,1,0.835599294423307
70,1,0.0,0,1,0.558867601701458
71,2,0.0,0,1,1.80901182776859
72,2,0.0,0,1,0.029674277289551
73,1,523.793522355502,0,1,-1.99302482153312
74,2,0.0,0,1,0.987910042209154
75,1,0.0,0,1,-0.998708538168275
76,1,0.0,0,1,-0.944447921926476
77,2,0.0,0,1,2.99628309476665
78,1,0.0,0,1,-0.0348803740621035
