from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0161887211956545,0.369762265851242,0,7.32348831757764,1,3.07169679979629,0,-3.07169679979629,0
4,5,0.0083540043915213,0.0174275028232485,0,920.36626333983,1,112.907972466756,0,-112.907972466756,0
1,6,5.78504443717422e-05,0.000422909872872,0,1579.45505180064,1,1177.25346567241,0,-1177.25346567241,0
2,7,0.0065377199286412,0.936925693010047,0,13.0982932961,1,-2.71008701509666,0,2.71008701509666,0
6,7,0.0973033029402485,0.0741546045320389,0,3540.26443975485,1,16.7664083630015,0,-16.7664083630015,0
2,9,0.0951857661860372,0.427445015464925,0,26.2495739019541,1,-3.54398353090976,0,3.54398353090976,0
2,10,1.28108149837421,1.44191424328085,0,3.19246790116872,1,-0.738954525565728,0,0.738954525565728,0
4,10,0.0195928863189257,0.0719032999170483,0,98.1306176503661,1,-2.00366489334931,0,2.00366489334931,0
9,10,0.0586367992102031,0.163839370686311,0,79.396691331487,1,2.74261941891503,0,-2.74261941891503,0
1,11,4.22006309613037e-07,1.10609760603522e-05,0,4304.74417090947,1,-2401.06404052156,0,2401.06404052156,0
2,12,0.0756547060753052,0.0258044842413543,0,186.066117175883,1,-7.91455454364101,0,7.91455454364101,0
4,12,0.0165286492995884,0.186229725061398,0,102.509318492525,1,3.85120012154415,0,-3.85120012154415,0
6,12,0.1384242153349,0.880608769656071,0,20.3991261495134,1,4.06335442209688,0,-4.06335442209688,0
6,13,0.0005476652614795,0.0003527500530917,0,4067.50918866014,1,1083.04807930986,0,-1083.04807930986,0
8,16,0.176512076225131,1.19662256330595,0,26.2495739019541,1,1.46634902992625,0,-1.46634902992625,0
15,16,0.154044350438124,1.18787580187465,0,26.2495739019541,1,-1.46634902992625,0,1.46634902992625,0
14,17,0.0234393770415564,1.98238262854681,0,26.2495739019541,1,0.0,0,0.0,0
14,19,0.0426727757704679,0.121227167306162,0,132.219160396942,1,7.49969501394099,0,-7.49969501394099,0
15,20,0.0003074194448136,0.0171244156033666,0,1669.53551117308,1,44.371898982526,0,-44.371898982526,0
18,20,0.01203015832361,0.106507988709218,0,82.028136887421,1,10.2586215882089,0,-10.2586215882089,0
21,22,0.0018816993060527,0.0071408104376076,0,553.464943721868,1,268.426134498315,0,-268.426134498315,0
14,24,1.55004912916287,0.375209946699939,0,26.2495739019541,1,0.0,0,0.0,0
23,25,0.032996878972162,0.0049073787826877,0,221.748880021358,1,38.396185838611,0,-38.396185838611,0
14,26,0.0101184927791557,0.0312935410180084,0,219.009976558275,1,133.603114847953,0,-133.603114847953,0
22,26,0.0496683304650949,0.207517518686477,0,141.071473719334,1,11.0770418162216,0,-11.0770418162216,0
25,26,0.0114230113313377,0.0288664812757521,0,410.777075136256,1,90.9154279499965,0,-90.9154279499965,0
18,28,0.0011530889026248,0.102768659796413,0,95.9443044614051,1,-10.2586215882089,0,10.2586215882089,0
21,28,0.0037171227745473,0.147165479345688,0,99.0978180166828,1,10.2586215882089,0,-10.2586215882089,0
21,29,0.046014270764651,0.60121755116994,0,6.76635261072402,1,0.789172058766857,0,-0.789172058766857,0
23,29,0.0198665761493944,0.0376047062475015,0,138.241435290222,1,-24.6821009581191,0,24.6821009581191,0
27,30,0.0502002211819736,0.307267027783745,0,26.2495739019541,1,0.0,0,0.0,0
23,31,0.007093240679843,0.107085980481225,0,278.528591325873,1,-13.7140848804918,0,13.7140848804918,0
22,32,0.0023484012943339,0.0016769870917081,0,585.948167661457,1,257.349092682094,0,-257.349092682094,0
25,32,0.0061438396516022,0.0030453417641717,0,534.094401406061,1,248.674674845083,0,-248.674674845083,0
25,33,0.0020880022900992,0.0064831058973014,0,846.198451327845,1,-301.193916956468,0,301.193916956468,0
33,34,0.025144910779307,0.362225904486237,0,12.6410672400227,1,3.80518098228761,0,-3.80518098228761,0
31,35,0.008306105437391,0.0312201915026588,0,256.617927190091,1,-13.7140848804918,0,13.7140848804918,0
33,36,0.0037430484993793,0.0053514813020188,0,1144.98937867642,1,-320.445643840796,0,320.445643840796,0
30,37,0.465668070898827,1.58161187628038,0,26.2495739019541,1,0.0,0,0.0,0
19,38,0.0158976758140695,0.26132217290448,0,149.285327071924,1,7.49969501394098,0,-7.49969501394098,0
35,39,0.0059591879853287,0.0527151330977026,0,2063.12670569508,1,17.1218594884862,0,-17.1218594884862,0
34,40,0.0068572431371121,0.0579871871487438,0,901.970849818375,1,-29.0811261736245,0,29.0811261736245,0
35,40,0.0729409790832249,0.0138583891854838,0,207.862069160357,1,-12.6639849684306,0,12.6639849684306,0
36,40,0.0093531061472329,0.0099102960498009,0,2125.40393226957,1,141.959562194151,0,-141.959562194151,0
37,40,0.14062854738852,1.62654616322633,0,26.2495739019541,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
15,41,0.293585186362992,0.240673500736439,0,39.8965220715932,1,-2.70980035337582,0,2.70980035337582,0
34,41,0.0117891663259643,0.0373368157462535,0,594.229235193724,1,32.8863071559121,0,-32.8863071559121,0
41,42,0.0015483632029918,0.0279893072848508,0,59.9505591823807,1,-50.1874094369259,0,50.1874094369259,0
35,43,0.0175428287869549,0.0156743234338827,0,1067.89556458764,1,93.1238683944301,0,-93.1238683944301,0
38,43,0.0056599324967462,0.0199438714338622,0,1051.8546142473,1,-97.1732547982584,0,97.1732547982584,0
39,43,0.0001783274072811,0.137569615556141,0,28.8801695903514,1,4.0493864038282,0,-4.0493864038282,0
35,44,0.0158087528767851,0.007552173282168,0,167.860122261617,1,-111.295827794977,0,111.295827794977,0
36,44,0.038565217086318,0.127163716052924,0,33.2836072661177,1,5.83372652759721,0,-5.83372652759721,0
42,44,0.0011389939776488,0.0122357827687578,0,310.649917353003,1,-177.717671037043,0,177.717671037043,0
15,46,0.0384042523718061,0.857459880036709,0,26.2495739019541,1,-1.53279794974616,0,1.53279794974616,0
38,46,0.0159688573969642,0.0113675877076038,0,696.941650010862,1,-116.216378657702,0,116.216378657702,0
39,46,0.0022097663658499,0.059572814327806,0,6791.97897667643,1,19.70669955943,0,-19.70669955943,0
41,46,0.0325471807576961,0.325573189123352,0,20.5377566342502,1,-2.03375348734626,0,2.03375348734626,0
45,46,0.0015297936083988,0.0487464117791762,0,59.3217062175876,1,59.3217062175876,0,-59.3217062175876,0
14,47,0.0006903953462816,0.0090459820373784,0,1407.21963161168,1,-199.765763405637,0,199.765763405637,0
39,47,0.0588547392081649,0.328749321987896,0,120.029214985137,1,-6.63422647477198,0,6.63422647477198,0
41,47,0.015687093671354,0.015406010344712,0,2265.79073686821,1,-260.749962400754,0,260.749962400754,0
42,48,0.0209892741343063,0.0551376558820047,0,1256.60817904217,1,-38.8440163128747,0,38.8440163128747,0
45,49,0.127041043553302,0.0264826496342925,0,1179.2082956485,1,77.2563428209986,0,-77.2563428209986,0
4,50,0.0041222461481755,0.0171715681748831,0,329.880571081964,1,100.895771163686,0,-100.895771163686,0
20,50,0.00231653610285,0.0073108565563525,0,962.157049646891,1,-293.069791597045,0,293.069791597045,0
42,50,0.0172586656392192,0.0038833575078221,0,199.325404594978,1,173.597097992622,0,-173.597097992622,0
46,50,0.0040720568834848,0.128157535190527,0,249.350804031938,1,-0.533996084328198,0,0.533996084328198,0
8,51,0.0146858801643312,0.008431768621964,0,635.88091265031,1,-47.9756128019042,0,47.9756128019042,0
29,51,0.005173563826187,0.0618897817719734,0,2897.25973869084,1,-23.892928899352,0,23.892928899352,0
42,51,0.0042619580928367,0.255321072524317,0,26.2495739019541,1,-7.22282007963022,0,7.22282007963022,0
45,52,0.0045457371550479,0.0844716207809355,0,144.779323748996,1,-0.381669327744777,0,0.381669327744777,0
47,52,0.0378665609662633,0.637516943246535,0,16.0015832708604,1,0.676092562694017,0,-0.676092562694017,0
48,52,0.103357999436727,0.134559098641474,0,85.6052176745602,1,-0.29442323494924,0,0.29442323494924,0
1,53,6.38609093358284e-05,0.0008535366845756,0,2517.00704674917,1,1223.81057484915,0,-1223.81057484915,0
47,53,0.0006121710241634,0.0016252103223155,0,3640.0513730258,1,-467.826044843857,0,467.826044843857,0
48,53,0.0100344120966854,0.0319316861185609,0,5694.4740244729,1,-38.5495930779255,0,38.5495930779255,0
4,55,0.0066784979148098,0.0011399779005856,0,336.262387392731,1,-117.819664022722,0,117.819664022722,0
49,55,0.0026923239647111,0.0093382192262907,0,2147.13289331454,1,-116.673036060869,0,116.673036060869,0
2,56,0.0694100195050736,0.380724776671693,0,3.75201374791489,1,-0.658941719416101,0,0.658941719416101,0
3,56,0.0019448058370646,0.0525256729165854,0,7.38548797880313,1,-3.0716967997963,0,3.0716967997963,0
6,57,0.113472683244457,0.169544931533704,0,247.023004892409,1,13.4440381178187,0,-13.4440381178187,0
51,57,0.0002633154161604,0.032262567021018,0,104.523868438403,1,6.32590933244463,0,-6.32590933244463,0
55,57,0.0027910386729147,0.0278900584176217,0,4435.01676702954,1,-16.039308931051,0,16.039308931051,0
56,57,0.117482064159936,0.335656367853068,0,16.4036397422114,1,-3.73063851921238,0,3.73063851921238,0
6,58,0.0614032114098467,0.211746836699979,0,9234.1969768481,1,22.2789205264973,0,-22.2789205264973,0
15,58,0.0258191125297227,0.0325586531658937,0,1902.53507700942,1,-38.6629516494778,0,38.6629516494778,0
45,58,0.0376243100263171,0.342578348644506,0,17.5608201921806,1,8.60305224592279,0,-8.60305224592279,0
50,58,0.0331035753420425,0.144631774598432,0,32.8548861890864,1,0.856898391088606,0,-0.856898391088606,0
51,58,0.0042302991189035,0.381597600362237,0,18.7089875822371,1,6.92408048596917,0,-6.92408048596917,0
54,58,0.547500172254184,1.78760060935211,0,26.2495739019541,1,0.0,0,0.0,0
6,59,0.0015394141143913,0.14757310950162,0,723.429690407503,1,22.2463077070843,0,-22.2463077070843,0
49,59,0.0109210269929359,0.234044119326219,0,5.7108632130745,1,-2.2784907909313,0,2.2784907909313,0
50,59,0.0083805339241503,0.0656355881998226,0,438.619741739793,1,-19.967816916153,0,19.967816916153,0
59,60,0.588965780412139,1.69204947181214,0,26.2495739019541,1,0.0,0,0.0,0
64,66,0.175775567747726,0.016088592441207,0,181.814560889417,1,-10.5738504296544,0,10.5738504296544,0
65,66,0.0156568168172812,0.0522944433844967,0,1284.4774180076,1,-35.3363202774541,0,35.3363202774541,0
63,70,0.0041531249030891,0.0147245308700715,0,406.774753111185,1,-92.8508824310996,0,92.8508824310996,0
