cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063274977105311,49.396024545809,86.4757881156596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053766057562515,50.1303974832673,3747.28324446125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00648077447742,38.5705946684043,60.3750955374862
2,0,0,3,0.0032685838437635,45.2732781732325,3559.42522096473
2,0,0,3,0.0053170958634182,51.3960478593414,3642.84742343167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041421069268234,28.2614237587247,248.326884104528
2,0,0,3,0.0067955217280729,26.1743198494338,969.538929177187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020285540870844,33.1025663659085,543.977139650186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726816599626,26.0039816150091,466.134742116659
2,0,0,3,0.0077374350555736,52.4675164806728,3243.51022256941
2,0,0,3,0.0050846943406287,44.4974112623567,3169.28250769796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053639187404379,45.6474544680774,467.855060369959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046622960666741,23.9710744405196,469.939025085069
2,0,0,3,0.0069008274703426,36.1892153154904,3711.05461940026
2,0,0,3,0.007516656471562,27.4741119296895,398.150945188322
2,0,0,3,0.006517173792217,53.3473014022923,473.765627136414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049539816896318,29.5512555045118,1627.59064614905
2,0,0,3,0.0059631925756818,47.3481194136692,141.350230760474
2,0,0,3,0.0049470820883974,52.7995187797653,2862.92435922667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056347133627734,44.9932109398797,598.336981056949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033782590307089,31.9925400338072,1564.153119815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035247367842432,49.9076188629617,2915.32414611041
2,0,0,3,0.0020639094251416,32.708896425035,3366.86089438932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007086126428371,28.2333070854765,3191.37611400564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070408005292166,46.6391040921011,989.597531682492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408932118972,26.6619144538695,592.434919701032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060551252637819,42.5322723041164,247.210168599781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051836734256745,45.9225304368077,545.711319492888
2,0,0,3,0.007828832095436,25.8264909939681,250.521024552672
