bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.452098844648,0,1,1,142.45209884467,0
13,542.243345875724,0,1,1,648.84316171595,0
15,252.315529330545,0,1,1,319.928902397973,0
19,131.65157334561,0,1,1,423.989583164179,0
20,164.978945493229,0,1,1,164.978945493251,0
28,156.873382772299,0,1,1,156.873382772341,0
32,1809.84680844926,0,1,1,2286.41498853257,0
34,9.89502895243163,0,1,1,201.87887424374,0
36,0.0,0,1,0,108.625426656767,0
38,0.0,0,1,0,133.113350299022,0
39,88.5200666214199,0,1,1,88.5200666215118,0
43,1546.81231888274,0,1,1,1546.81231888283,0
53,1.7546386754827299e-12,0,1,1,70.3485090801972,0
69,408.02291953085,0,1,1,408.022919530863,0
73,65.6131508389249,0,1,1,65.6131508389545,0
74,0.0,0,1,0,1505.28286135429,0
76,98.9116341193823,0,1,1,324.018187919344,0
81,258.153432006684,0,1,1,586.241840583024,0
82,0.0,0,1,0,1250.03633257482,0
84,75.2811118212968,0,1,1,202.618889148238,0
90,0.0,0,1,0,1317.0529063847,0
91,319.382382822792,0,1,1,319.382382822814,0
99,412.612757596574,0,1,1,412.612757596596,0
102,221.393579331859,0,1,1,249.91677052932,0
103,193.226476376245,0,1,1,313.908448046662,0
104,305.449720232265,0,1,1,305.449720232282,0
114,554.951637104719,0,1,1,554.951637104768,0
120,96.7111172590195,0,1,1,96.7111172590401,0
129,0.0,0,1,0,245.831408641423,0
134,741.151756395236,0,1,1,741.151756395258,0
142,3.90349014298172,0,1,1,3.903490143085,0
148,0.0,0,1,0,1153.80292618275,0
161,495.213611546811,0,1,1,495.213611548649,0
166,21.7900091399259,0,1,1,21.7900091399655,0
169,794.722189009241,0,1,1,794.722189009301,0
175,0.0,0,1,0,454.728866530009,0
176,260.957820266758,0,1,1,536.167358164049,0
177,553.743669910202,0,1,1,553.743669910331,0
179,281.516251853502,0,1,1,281.516251853668,0
183,779.280843531266,0,1,1,779.280843531288,0
185,0.0,0,1,0,868.887914623699,0
186,9.34930827294653,0,1,1,9.34930827296748,0
190,230.438750259835,0,1,1,230.438750259855,0
192,200.802838207778,0,1,1,200.802838207821,0
193,14.4456913526344,0,1,1,292.347262281929,0
197,32.6939822012628,0,1,1,32.6939822012851,0
200,2.5048393565366397e-11,0,1,1,65.1807262366711,0
204,113.156328688686,0,1,1,113.156328688711,0
205,0.0,0,1,0,935.142593517152,0
211,142.007231159163,0,1,1,758.320895015502,0
213,113.701001828368,0,1,1,113.701001828461,0
214,774.510219312934,0,1,1,787.226263151891,0
220,828.804972925555,0,1,1,828.804972925574,0
221,531.304533051728,0,1,1,531.304533051748,0
229,354.148492922106,0,1,1,354.148492922175,0
230,775.710786263898,0,1,1,775.710786263919,0
232,36.4416669481522,0,1,1,36.4416669481731,0
235,9.50043849614692,0,1,1,9.50043849628963,0
236,575.435711616655,0,1,1,575.435711616677,0
252,143.033600938144,0,1,1,321.646736854807,0
255,14.1996654289317,0,1,1,14.1996654289508,0
257,164.944212816032,0,1,1,164.944212816047,0
260,174.061625703731,0,1,1,184.396604806922,0
267,406.083638009225,0,1,1,406.0836380093,0
270,139.460211949446,0,1,1,139.460211949471,0
272,360.128335125494,0,1,1,629.230928014471,0
283,22.5690587553058,0,1,1,22.5690587553256,0
288,3.18461050302448,0,1,1,3.18461050304354,0
293,133.786336561679,0,1,1,133.786336561697,0
