bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,664.97650373101,0,1,1,664.97650373101,0
10,138.646841636342,0,1,1,138.646841636342,0
21,8.20163903886537e-13,0,1,1,427.049883032258,0
23,6.11848554143248e-13,0,1,1,23.0490018740488,0
35,0.0,0,1,0,5695.00541105801,0
39,1997.1179744058,0,1,1,2665.55053866055,0
53,44.8252492776123,0,1,1,44.8252492776123,0
58,6.78561314243398,0,1,1,6.785613142434,0
62,1393.01432289912,0,1,1,1393.01432289912,0
66,0.0,0,1,0,367.055393004026,0
67,148.136182605261,0,1,1,148.136182605261,0
68,207.679723758887,0,1,1,207.679723758887,0
75,0.0,0,1,0,851.564394750677,0
76,526.57825970074,0,1,1,526.578259700741,0
81,306.281784011256,0,1,1,306.281784011256,0
82,0.0,0,1,0,852.618343576109,0
84,832.028209261171,0,1,1,1247.15479944025,0
90,147.141740172579,0,1,1,147.141740172579,0
91,0.0,0,1,0,703.630761706764,0
100,256.052556248824,0,1,1,453.907387145252,0
103,576.41355433691,0,1,1,576.41355433691,0
105,286.249087789884,0,1,1,286.249087789884,0
112,0.0,0,1,0,96.3227179050239,0
120,536.182668358303,0,1,1,536.182668358303,0
125,215.261848806579,0,1,1,215.261848806579,0
127,451.075629221566,0,1,1,451.075629221566,0
133,560.486217668918,0,1,1,560.486217668918,0
136,218.87365038867,0,1,1,699.389829010448,0
139,123.251708159982,0,1,1,123.251708159982,0
143,217.74702632928,0,1,1,217.74702632928,0
148,561.361850862448,0,1,1,561.361850862448,0
157,180.652325427043,0,1,1,180.652325427043,0
161,604.306942877293,0,1,1,604.306942877293,0
162,662.689798233564,0,1,1,676.33707725273,0
164,192.953592262565,0,1,1,192.953592262565,0
165,45.8215203412163,0,1,1,45.8215203412163,0
170,239.955228055637,0,1,1,239.955228055637,0
171,312.413018215805,0,1,1,312.413018215805,0
174,76.517262018973,0,1,1,76.5172620189731,0
176,76.3974497660718,0,1,1,76.3974497660719,0
182,73.5175429681387,0,1,1,73.5175429681387,0
191,163.40809811533,0,1,1,163.408098115331,0
193,61.3684835454652,0,1,1,61.3684835454652,0
194,287.973933308333,0,1,1,287.973933308333,0
198,686.830145750512,0,1,1,686.830145750512,0
204,640.57297772024,0,1,1,640.57297772024,0
205,296.346825367517,0,1,1,296.346825367517,0
210,0.0,0,1,0,79.5809074595565,0
211,57.2754169987305,0,1,1,57.2754169987305,0
213,533.234252315643,0,1,1,754.162145007631,0
214,337.348827303069,0,1,1,337.348827303069,0
217,87.6366730190831,0,1,1,87.6366730190835,0
222,27.1242131352021,0,1,1,27.1242131352021,0
224,291.323632196653,0,1,1,291.323632196653,0
232,217.785059026716,0,1,1,217.785059026974,0
244,55.7801298635524,0,1,1,55.7801298635524,0
246,125.457042407296,0,1,1,125.457042407296,0
248,53.2029568564077,0,1,1,53.2029568564078,0
249,84.6303184779563,0,1,1,84.6303184779563,0
250,140.901161462127,0,1,1,140.901161462127,0
253,144.783483800108,0,1,1,144.783483800108,0
257,216.170333984258,0,1,1,216.170333984258,0
258,128.66960842483,0,1,1,128.66960842483,0
261,64.0503736953523,0,1,1,64.0503736953523,0
266,15.9353413357341,0,1,1,15.9353413357341,0
284,205.163077990821,0,1,1,205.163077990821,0
289,18.4964039119225,0,1,1,18.4964039119226,0
294,268.620255750612,0,1,1,268.620255750612,0
298,0.0,0,1,0,620.684323157741,0
