cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072648300992052,25.2745638861892,3067.14854906959
2,0,0,3,0.0064022066901917,51.0088341014247,2305.45323335742
2,0,0,3,0.0061741644414085,50.4691473479196,3163.15308610192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079611956467456,37.2844737925635,2949.58023420788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063963496410887,42.6980824709809,488.815222628239
2,0,0,3,0.0041973314102586,32.2206228221748,276.959737785589
2,0,0,3,0.0040709798924112,31.0330538008852,1080.58643176917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073542082658302,32.7112308655431,2402.26858912807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042943756425669,48.5265750114443,1068.39610161984
2,0,0,3,0.0023754258032235,26.7647866179404,527.17780966462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067629147660535,49.059593397153,77.971298806963
2,0,0,3,0.0030567292025213,51.1999065574982,53.9107788130983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028473254904642,52.1446733926885,440.934174571514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022305256784141,53.6906868449243,2942.92481157468
2,0,0,3,0.0061441433897672,48.1007640008555,1779.11843862101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051330706178183,33.1400360136916,599.255936673451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053100853654691,33.9081056660693,390.771366730433
2,0,0,3,0.0055313650102119,52.4628802797668,50.2649028549695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053077460915432,49.4905683959704,345.881840976876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070359934172127,45.8147232124508,2957.59247742682
2,0,0,3,0.0028063532609918,30.9213100104975,564.850710299158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045033679831329,24.936063462316,196.248134760454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071715784459931,35.901075628128,519.652648764349
2,0,0,3,0.0079712564560181,47.9303364139518,763.691435303386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049398857963651,30.2480932263264,426.827222765713
2,0,0,3,0.0072550712644269,31.9591024890515,10.2178036751535
2,0,0,3,0.0068287625787676,45.7947465575165,213.395862319977
2,0,0,3,0.0033964011302178,46.3409030598391,1129.80971065743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025792816045493,38.1077141718688,11.9362739688973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
