bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3778.96313725529,0,1,1,4712.50011597097,0
10,1737.50687636485,0,1,1,1737.50687652627,0
16,491.517199009193,0,1,1,491.517199147437,0
18,116.414811778923,0,1,1,116.414811826794,0
25,1503.38039619912,0,1,1,1503.38039634006,0
26,111.021278190707,0,1,1,111.021278238339,0
30,157.603875805225,0,1,1,157.603875852855,0
32,129.348274005727,0,1,1,129.348274053378,0
44,0.0,0,1,0,1379.8944970702,0
48,0.0,0,1,0,1358.94489303906,0
53,0.0,0,1,0,1454.7035908072,0
55,119.363207300616,0,1,1,119.363207347778,0
56,317.133492277739,0,1,1,317.133492445086,0
64,247.584441479451,0,1,1,247.584441607567,0
66,110.34399018506,0,1,1,110.343990268695,0
70,169.377145554672,0,1,1,169.377145634971,0
74,292.7285391253,0,1,1,457.984181455188,0
79,0.0,0,1,0,1078.00594325896,0
81,394.95007207216,0,1,1,394.950072146531,0
82,0.0,0,1,0,771.018749841081,0
84,595.82720940063,0,1,1,595.827209448531,0
90,237.028561956957,0,1,1,355.024119668221,0
93,191.011094641952,0,1,1,191.0110947561,0
94,73.3548847243814,0,1,1,73.3548847722813,0
96,0.0,0,1,0,1003.40109174275,0
113,15.8690598833138,0,1,1,15.8690599333888,0
122,22.4113612914678,0,1,1,22.4113613387796,0
123,47.9745980332531,0,1,1,47.9745980812685,0
126,52.962640545539,0,1,1,52.9626406217357,0
128,63.2488763838993,0,1,1,63.2488764690969,0
133,416.756979856092,0,1,1,416.756979934216,0
137,424.183771255768,0,1,1,424.183771357204,0
142,64.5746808722921,0,1,1,64.5746809205575,0
145,17.9166731809442,0,1,1,17.9166732295909,0
154,579.575780767516,0,1,1,579.575780863322,0
163,453.482767779727,0,1,1,453.482767829532,0
164,6.32921804206563,0,1,1,6.3292180911207,0
169,146.654553151107,0,1,1,146.654553199505,0
172,295.241502264129,0,1,1,295.241502313313,0
178,194.429773672401,0,1,1,194.429773785791,0
181,0.0,0,1,0,674.071038296571,0
183,150.111950633934,0,1,1,150.11195068344,0
188,0.0,0,1,0,843.200437393484,0
192,131.327097754085,0,1,1,131.327097803403,0
193,29.9646193710901,0,1,1,29.9646194202466,0
204,134.137257771627,0,1,1,134.137257820336,0
208,285.155825441147,0,1,1,285.155825491637,0
209,118.883092948737,0,1,1,118.883093073969,0
211,58.8474105592007,0,1,1,58.8474106755896,0
221,0.0,0,1,0,1021.22712516991,0
223,217.38304089298,0,1,1,217.383040942648,0
227,40.7322443847045,0,1,1,40.7322444340807,0
233,125.800203794593,0,1,1,125.80020386872,0
235,53.9130457818864,0,1,1,53.9130458605449,0
239,6.33212810980679,0,1,1,6.33212815929977,0
243,10.3645077058052,0,1,1,10.3645078335494,0
245,0.0,0,1,0,499.76319048842,0
247,212.139747822117,0,1,1,212.139747869796,0
249,172.545328237182,0,1,1,172.545328284786,0
255,325.322116958237,0,1,1,325.322117011319,0
260,112.813818104723,0,1,1,112.813818158071,0
263,519.001117601934,0,1,1,519.351365891234,0
265,566.072329725745,0,1,1,566.072329774748,0
273,8.0025063857843,0,1,1,8.00250643478669,0
284,568.039803382391,0,1,1,568.039803431295,0
290,354.849829352355,0,1,1,354.849829400556,0
295,135.163308260502,0,1,1,135.163308725179,0
298,22.0225050131821,0,1,1,22.0225051647814,0
299,156.486348402173,0,1,1,156.486348451157,0
