bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,47.0449030042257,0,1,1,47.0449030042336,0
12,353.816367440311,0,1,1,353.816367440318,0
13,462.684013606764,0,1,1,462.684013606768,0
16,527.398046144826,0,1,1,527.398046144835,0
25,37.4327107134696,0,1,1,37.4327107134735,0
29,313.755337922402,0,1,1,313.755337922406,0
31,434.794636811393,0,1,1,434.794636811397,0
32,239.749200338628,0,1,1,239.749200338636,0
33,43.518789893555,0,1,1,43.518789893998,0
34,2060.33028260724,0,1,1,4126.39385226235,0
35,2.23696134647435,0,1,1,2.23696134647822,0
36,246.465961436612,0,1,1,246.465961436623,0
41,1757.12925035517,0,1,1,1757.1292503552,0
44,0.0,0,1,0,1845.70959048574,0
45,395.220485300626,0,1,1,395.22048530063,0
47,481.781669395172,0,1,1,481.781669395223,0
49,62.1006123554769,0,1,1,62.1006123554808,0
51,524.538242233416,0,1,1,524.538242233731,0
52,129.355688692013,0,1,1,129.355688692016,0
67,858.536265183714,0,1,1,858.536265183718,0
72,439.046124429463,0,1,1,439.046124429484,0
76,358.680483212696,0,1,1,358.680483212701,0
85,0.0,0,1,0,1702.74138561503,0
96,0.0,0,1,0,1075.34945598362,0
99,134.489294608073,0,1,1,134.489294608077,0
111,519.636183513394,0,1,1,519.636183513397,0
122,487.149744938795,0,1,1,525.930209372205,0
132,343.633801397065,0,1,1,343.633801397081,0
137,0.0,0,1,0,745.982811392154,0
148,235.470568173586,0,1,1,235.47056817359,0
149,425.101843338806,0,1,1,425.101843338848,0
157,321.65509392178,0,1,1,321.655093921786,0
159,703.536485210907,0,1,1,703.536485210918,0
162,0.0,0,1,0,805.762850590017,0
163,73.1286642622563,0,1,1,73.1286642622605,0
168,90.9237283431724,0,1,1,90.9237283432026,0
172,206.155909945422,0,1,1,206.155909945458,0
175,706.055785224165,0,1,1,706.055785224179,0
177,34.667551801604,0,1,1,34.6675518016099,0
178,3.47183803508528,0,1,1,3.47183803508982,0
184,0.0,0,1,0,609.509553993089,0
185,174.209276033163,0,1,1,218.682240490204,0
188,139.886191828408,0,1,1,139.886191828411,0
192,239.103136464448,0,1,1,239.103136464453,0
193,252.804593494048,0,1,1,252.804593494064,0
195,224.804690341877,0,1,1,266.916150525137,0
198,180.761530381659,0,1,1,180.76153038167,0
201,215.545107118506,0,1,1,215.545107118512,0
202,109.723980560717,0,1,1,109.723980560725,0
213,401.091142286487,0,1,1,401.091142286491,0
222,149.459463540652,0,1,1,149.459463540656,0
231,312.104501584338,0,1,1,312.104501584345,0
236,144.604016055314,0,1,1,144.604016055412,0
245,0.0,0,1,0,741.413394337343,0
246,194.794734335467,0,1,1,194.794734335472,0
247,4.2653660597990593e-11,0,1,1,120.345784553084,0
250,247.699897320329,0,1,1,247.699897320334,0
251,108.59467587244,0,1,1,108.594675872444,0
255,134.964231615395,0,1,1,134.964231615415,0
257,0.0,0,1,0,13.8250962350982,0
261,0.0,0,1,0,530.640230693536,0
271,143.138163433741,0,1,1,143.138163433747,0
276,131.670658182635,0,1,1,131.670658182834,0
280,94.1714569171005,0,1,1,94.1714569171063,0
284,340.613104583593,0,1,1,340.613104583593,0
285,42.380240405027,0,1,1,57.416466027292,0
288,159.825061866176,0,1,1,199.513457581974,0
292,0.0,0,1,0,701.404731659463,0
293,463.068036925149,0,1,1,463.068036925164,0
