bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,465.570865778089,0,1,1,2315.52470698516,0
8,0.0,0,1,0,1016.15711156869,0
18,0.0,0,1,0,637.150565645048,0
20,1611.31326918312,0,1,1,1611.31326918345,0
26,96.0779698271034,0,1,1,96.0779698271334,0
27,4.43644759904431e-11,0,1,1,339.540251264254,0
32,232.444313740517,0,1,1,629.892478002559,0
33,1749.78935645445,0,1,1,1749.78935645455,0
34,63.8981136898345,0,1,1,63.8981136898898,0
38,0.0,0,1,0,112.036592392655,0
39,146.513910616117,0,1,1,146.513910616136,0
43,1207.21185807465,0,1,1,1267.15690807244,0
49,308.400047075951,0,1,1,308.400047076044,0
53,1232.47232805202,0,1,1,1232.47232805259,0
56,202.801873273892,0,1,1,202.801873273921,0
59,292.501516496608,0,1,1,292.501516496684,0
60,0.0,0,1,0,921.384090547562,0
62,95.18294249283,0,1,1,95.1829424928608,0
65,30.6927120334681,0,1,1,30.6927120335028,0
76,67.0056754301969,0,1,1,67.0056754302292,0
77,56.6481149892907,0,1,1,56.6481149893218,0
87,53.4316082181918,0,1,1,53.4316082182257,0
91,26.669932014251,0,1,1,26.6699320142982,0
93,584.790493284864,0,1,1,584.790493285096,0
94,0.0,0,1,0,1003.2472993198,0
96,66.330952208808,0,1,1,213.634400384658,0
100,0.0,0,1,0,952.397801834,0
101,335.406755248684,0,1,1,335.406755248722,0
104,395.39469726287,0,1,1,395.394697262907,0
108,425.129117246073,0,1,1,509.139714865299,0
109,68.9227036129218,0,1,1,68.9227036130862,0
113,0.0,0,1,0,349.437970936695,0
114,67.1235845025823,0,1,1,67.1235845027376,0
115,129.45366813071,0,1,1,282.998208437841,0
118,58.6051763758548,0,1,1,58.605176375915,0
119,23.3664005478402,0,1,1,23.3664005478716,0
121,470.843979110911,0,1,1,470.843979110948,0
122,442.768454327912,0,1,1,442.768454328043,0
128,404.479263614769,0,1,1,512.70567921505,0
131,162.403718005217,0,1,1,299.082979741851,0
139,118.756770523302,0,1,1,118.756770523332,0
147,153.157651605688,0,1,1,441.079271578784,0
150,0.0,0,1,0,1108.82230413383,0
153,534.062230211744,0,1,1,534.062230211842,0
157,1.2321263770687101e-09,0,1,1,55.9227165405861,0
162,185.904461305745,0,1,1,185.904461305778,0
168,46.1119903009138,0,1,1,256.581120811991,0
172,233.476743450296,0,1,1,233.476743450449,0
188,3.31501942237327e-10,0,1,1,146.548466105757,0
190,402.018342661912,0,1,1,402.018342661953,0
192,565.065467741543,0,1,1,565.065467741578,0
199,186.294121370443,0,1,1,591.668338892561,0
200,55.2987256509078,0,1,1,55.2987256509453,0
206,2.58213233590031e-10,0,1,1,8.97603663456374,0
209,86.7706191000334,0,1,1,86.7706191000659,0
213,222.592454017086,0,1,1,222.592454017122,0
217,546.584108759768,0,1,1,546.584108759879,0
222,138.309511214457,0,1,1,138.30951121449,0
225,429.828019912636,0,1,1,429.828019912667,0
227,83.2018982203876,0,1,1,83.2018982204192,0
228,90.4206348443747,0,1,1,133.565959499529,0
244,320.267791849972,0,1,1,320.267791850044,0
250,12.751059010071,0,1,1,12.7510590102448,0
251,83.0454264997936,0,1,1,83.045426499917,0
253,369.291010867176,0,1,1,386.91079416077,0
256,351.50526326939,0,1,1,351.505263269444,0
257,65.262151720862,0,1,1,65.2621517209481,0
265,602.05025379377,0,1,1,602.050253793816,0
268,114.871700318106,0,1,1,114.871700318151,0
270,178.796140085733,0,1,1,178.796140086059,0
273,1.25593025706749e-10,0,1,1,115.819375467312,0
280,68.1028088766375,0,1,1,91.1550019956957,0
285,114.322519902262,0,1,1,114.32251990231,0
287,112.319643281442,0,1,1,112.319643281487,0
296,24.8296715483416,0,1,1,24.8296715483859,0
298,22.5673458659599,0,1,1,22.5673458660102,0
300,0.0,0,1,0,106.765177865384,0
