bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3213.86887130601,0,1,1,5667.35120739964,0
4,469.712789498383,0,1,1,469.712789498383,0
9,2291.81329819551,0,1,1,2457.06049125216,0
11,80.9913135980408,0,1,1,80.9913135980408,0
12,102.552006956418,0,1,1,102.552006956418,0
14,4.48456194634973,0,1,1,4.48456194634973,0
19,0.0,0,1,0,292.31607762761,0
20,0.0,0,1,0,1783.22568174411,0
25,19.3167505560534,0,1,1,19.3167505560534,0
28,0.0,0,1,0,1662.51487459213,0
33,525.543535911886,0,1,1,525.543535911886,0
40,0.0,0,1,0,1060.36974925393,0
55,104.813118453167,0,1,1,104.813118453167,0
57,0.0,0,1,0,281.608652202171,0
58,0.0,0,1,0,872.121370631362,0
62,105.862117719054,0,1,1,136.603118477631,0
67,200.274113346356,0,1,1,334.990668981365,0
73,467.841036301771,0,1,1,536.572204519404,0
83,290.758303931362,0,1,1,290.758303931362,0
84,425.309199710963,0,1,1,425.309199710963,0
89,440.762723776302,0,1,1,440.762723776302,0
91,380.438490674802,0,1,1,380.438490674802,0
95,149.92761268672,0,1,1,149.92761268672,0
96,274.011075598058,0,1,1,274.011075598058,0
97,323.900798596903,0,1,1,727.41838006287,0
100,606.250145262026,0,1,1,606.250145262026,0
114,0.447460431358143,0,1,1,0.447460431358148,0
121,356.385629016925,0,1,1,356.385629016925,0
125,0.0,0,1,0,728.650727414996,0
128,26.923659634772,0,1,1,26.923659634772,0
138,0.0,0,1,0,523.048764052141,0
140,0.0,0,1,0,785.313248168155,0
141,58.6722404161371,0,1,1,146.556334121075,0
143,475.211343237782,0,1,1,475.211343237782,0
146,326.07284007896,0,1,1,326.07284007896,0
148,10.9570263380179,0,1,1,10.9570263380179,0
151,576.802223715145,0,1,1,576.802223715145,0
152,120.284226208244,0,1,1,120.284226208244,0
156,342.845566212506,0,1,1,503.979546821691,0
157,622.159000262284,0,1,1,622.159000262284,0
158,191.075436123605,0,1,1,191.075436123605,0
164,255.103586498669,0,1,1,255.103586498669,0
183,631.354127276654,0,1,1,631.354127276654,0
185,221.418820833302,0,1,1,274.177950419428,0
191,46.713276364531,0,1,1,46.713276364531,0
194,89.0507841009798,0,1,1,89.0507841009798,0
195,480.588588956057,0,1,1,480.588588956058,0
203,78.0810514439283,0,1,1,78.0810514439283,0
205,40.0726063406996,0,1,1,40.0726063406997,0
210,34.9923416089783,0,1,1,34.9923416089784,0
227,280.934292120257,0,1,1,280.934292120257,0
231,71.0422693524662,0,1,1,71.0422693524662,0
239,7.1345123001857,0,1,1,7.1345123001857,0
240,59.4493687330228,0,1,1,59.4493687330229,0
242,22.5575053944068,0,1,1,22.5575053944068,0
248,336.798481148078,0,1,1,336.798481148078,0
251,15.2061087447961,0,1,1,15.2061087447961,0
254,19.7222859369051,0,1,1,19.7222859369051,0
269,28.3947066159541,0,1,1,28.3947066159541,0
270,506.133490484035,0,1,1,506.133490484035,0
271,164.287261771031,0,1,1,164.287261771031,0
272,281.683508762187,0,1,1,281.683508762187,0
273,35.4273744000613,0,1,1,35.4273744000613,0
275,226.161364541007,0,1,1,226.161364541007,0
278,240.813844852649,0,1,1,240.813844852649,0
281,213.197828545673,0,1,1,213.197828545673,0
285,0.0,0,1,0,165.684288373277,0
294,30.2477899719379,0,1,1,30.2477899719379,0
298,88.6462159031142,0,1,1,88.6462159031142,0
