bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.189147143318,0,1,1,386.189147284114,0
2,1286.2202732129,0,1,1,2342.49109650216,0
3,314.651875080025,0,1,1,314.65187531872,0
5,210.432591203527,0,1,1,210.432591325265,0
7,0.0,0,1,0,1321.88205291854,0
16,0.0,0,1,0,1341.65520665526,0
25,13.2448091748126,0,1,1,13.2448092174363,0
30,226.295309657875,0,1,1,226.295309717623,0
31,118.465649647732,0,1,1,118.465649704483,0
32,180.116063646759,0,1,1,180.116063832332,0
38,0.0,0,1,0,1197.61892094261,0
47,0.0,0,1,0,970.499956531542,0
50,234.722568759765,0,1,1,234.722568794186,0
54,0.0,0,1,0,1242.63216912542,0
58,0.0,0,1,0,354.782056555726,0
69,0.0,0,1,0,969.673412560948,0
71,784.98035565742,0,1,1,784.980355713085,0
73,875.481758438434,0,1,1,875.481758630965,0
74,237.474100560622,0,1,1,237.47410063389,0
75,8.29300792182685,0,1,1,8.29300801339614,0
87,281.167501637304,0,1,1,281.167501733008,0
92,289.233031865007,0,1,1,289.233031966068,0
93,488.587117209135,0,1,1,757.742830938492,0
97,326.936965109154,0,1,1,326.936965278787,0
100,282.294687523117,0,1,1,323.85137065778,0
103,334.627534784031,0,1,1,334.627534838365,0
104,602.945980826591,0,1,1,602.945981108799,0
110,213.610136200367,0,1,1,213.610136252389,0
115,4.14817720397529,0,1,1,4.14817720415847,0
129,186.78384017417,0,1,1,229.373348016111,0
137,159.63726172788,0,1,1,159.637261790331,0
142,215.980894464611,0,1,1,215.980894583798,0
145,206.128969569746,0,1,1,206.128969626491,0
148,379.689319391811,0,1,1,379.689319446732,0
150,571.821064720572,0,1,1,571.821064865565,0
157,399.797354004561,0,1,1,399.797354053298,0
161,6.20508488237346,0,1,1,71.7307236985836,0
163,60.7257735186112,0,1,1,60.7257737026983,0
176,98.1055921063154,0,1,1,98.1055921859723,0
184,723.607281509315,0,1,1,723.607281604629,0
185,0.0,0,1,0,538.270741129426,0
190,108.345216998093,0,1,1,108.345217062597,0
192,604.98520684715,0,1,1,604.985206945588,0
197,0.0,0,1,0,677.245018337886,0
203,757.354696827469,0,1,1,757.354697114005,0
206,24.2341012465091,0,1,1,24.2341017020622,0
208,0.0,0,1,0,393.913663349339,0
226,805.326758221049,0,1,1,805.326758269658,0
227,426.23799282299,0,1,1,456.02881484752,0
229,335.661144995653,0,1,1,335.661145044202,0
232,634.979940726386,0,1,1,634.979940775964,0
236,0.0,0,1,0,534.797854483334,0
237,7.55364597006794,0,1,1,7.55364603639906,0
243,47.4589706858215,0,1,1,47.4589707338979,0
244,149.16763459836,0,1,1,149.167634660023,0
257,87.071118731777,0,1,1,87.071118809645,0
259,2.64568818993425,0,1,1,2.64568824267725,0
260,463.426667831757,0,1,1,831.675056227566,0
261,41.6798706398915,0,1,1,41.6798707480762,0
262,86.121403104651,0,1,1,86.1214031592735,0
270,808.904573613537,0,1,1,808.904573667248,0
278,27.6911221418473,0,1,1,27.6911221936681,0
284,4.146421090955e-07,0,1,1,97.4672514379746,0
288,106.687997236097,0,1,1,106.687997309653,0
289,110.999874259665,0,1,1,110.999875104385,0
290,343.777463232971,0,1,1,543.268049957959,0
292,492.819096256343,0,1,1,492.819096317233,0
295,882.291412156085,0,1,1,882.291412216467,0
297,27.4592324209265,0,1,1,27.4592324775518,0
