cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044691771879497,37.8195072706388,1152.984946707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075405250191569,34.2713925297451,277.552422003512
2,0,0,3,0.003883586926168,27.029493840716,1032.74051741826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003252576780493,47.9818834864634,403.550567892786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054400170948045,47.2085886730685,2499.58493197605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078014624933625,31.4860558789463,144.991847704854
2,0,0,3,0.0020379907236706,32.6680581435299,562.06367393901
2,0,0,3,0.0052105391023128,28.1889328375436,3522.39483247333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004317158572379,32.734399229231,2044.02770236296
2,0,0,3,0.0075398418811674,43.0452385241418,2347.76400671436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058993612976225,45.1305725501488,30.1435630393173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038715768682341,41.6382379817273,3623.43119713248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068862521262869,40.1730119538847,567.165319254772
2,0,0,3,0.0069259264467009,52.7633554884746,1048.30310129607
2,0,0,3,0.0056622922151714,41.6862635356015,541.756090753139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052499128996848,54.064045896594,824.935650360987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071874417535107,25.3751240204184,3402.98054277747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068584844014296,39.5910578303676,989.142354843535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002082520087882,43.5986562671391,458.685007979459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068250219368112,32.2013154067649,381.661368988004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064396222035668,46.1596245499885,286.900966399988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067679689363837,53.9934312217934,310.273455464189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029028921479268,49.9071104852867,2043.31611245394
2,0,0,3,0.006604054500969,42.410560742506,850.400376131262
2,0,0,3,0.0045802326420203,38.5173043772816,442.042892664451
2,0,0,3,0.0056275448936436,30.3146104421067,2745.32847269314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058699730575947,39.060080091064,374.296879676777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070538499371533,25.8952869317018,531.649054281606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007956203311096,40.89487307055,1809.09780978855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059466024976487,51.0405341848593,3109.21470009265
