bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2068686267033
2,1,0.0,0,1,-1.90823332137105
3,1,0.0,0,1,-2.51834590891839
4,1,0.0,0,1,-1.70390015345837
5,1,0.0,0,1,-2.15744755720178
6,1,0.0,0,1,-1.97718848944317
7,1,350.604130548635,0,1,-1.29441583150294
8,1,357.191301564201,0,1,-2.76447862153241
9,1,0.0,0,1,-2.35864207930537
10,1,0.0,0,1,-2.13285673468562
11,1,7.40294227315035,0,1,-1.03938844134003
12,1,59.6286580513127,0,1,-1.40094957400661
13,1,0.0,0,1,-1.1544625742832
14,2,0.0,0,1,-0.786624562395031
15,1,124.902856062208,0,1,-2.1618378903938
16,2,0.0,0,1,-0.791909943844441
17,1,0.0,0,1,-1.27955372459747
18,1,40.0999572156669,0,1,-0.916778820397035
19,1,0.0,0,1,-1.40128366010835
20,1,27.8793177592541,0,1,-1.87735029107016
21,2,0.0,0,1,-0.307971015102491
22,1,56.3419522559652,0,1,-1.32504178200585
23,1,0.0,0,1,-1.72842188068236
24,1,0.0,0,1,-2.22906662786824
25,1,57.6397533201834,0,1,-2.20082934711539
26,1,49.7009727659338,0,1,-2.3321575654225
27,1,0.0,0,1,-0.516512495807793
28,2,0.0,0,1,-0.557938850091871
29,2,0.0,0,1,-2.2731545535909
30,2,0.0,0,1,-1.00747850313137
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-1.15935294031229
33,1,0.0,0,1,-0.912857974942341
34,1,0.0,0,1,-2.71437071557748
35,1,0.0,0,1,-0.841375812360959
36,1,87.2859489013872,0,1,-0.200905672279188
37,1,0.0,0,1,-1.30286792420065
38,2,0.0,0,1,-0.557938850091871
39,1,0.0,0,1,-1.31333256792933
40,1,0.0,0,1,-2.04979322376307
41,1,315.529951490873,0,1,-1.26023470848547
42,1,0.0,0,1,-2.22968086448619
43,2,0.0,0,1,-1.37443158997947
44,1,0.0,0,1,-2.32762574462857
45,1,0.0,0,1,-2.7400612503449
46,1,0.0,0,1,-2.26817171058253
47,1,0.0,0,1,-2.19824811561494
48,2,0.0,0,1,-1.83479914074012
49,1,15.9762997652252,0,1,-2.04099249175966
50,1,0.0,0,1,-2.38879644538251
51,2,0.0,0,1,-2.72905970254679
52,2,0.0,0,1,-1.86878485150437
53,1,2067.02773209219,0,1,-3.13986388123067
54,1,633.368065025528,0,1,-3.33062204396563
55,1,153.115218880657,0,1,-3.47442353723499
56,1,0.0,0,1,-2.65906049097674
57,2,0.0,0,1,-2.46807599667432
58,2,0.0,0,1,-2.38879644538251
59,1,227.611146291411,0,1,-3.14585363718113
60,1,0.0,0,1,-2.38579165733072
61,1,0.0,0,1,-4.20011217835097
62,1,0.0,0,1,-3.4712144285441
63,1,0.0,0,1,-3.38146957286228
64,1,1175.3183069165,0,1,-4.79282563064408
65,1,0.0,0,1,-4.26738925637392
66,1,0.0,0,1,-3.31215090825853
67,1,213.913561494053,0,1,-4.4316885777365
68,1,0.0,0,1,-3.51823937645882
69,1,58.6580122721927,0,1,-4.56658829504206
70,2,0.0,0,1,-3.23046636213484
71,1,0.0,0,1,-3.61936975627986
72,1,6.48803193131287,0,1,-4.11595443067062
73,1,0.0,0,1,-1.27112712363746
74,1,396.939256530113,0,1,-3.48799604236524
75,1,362.020526205402,0,1,-5.0496820782908
76,2,0.0,0,1,-3.57252302547682
77,1,0.0,0,1,-1.56097156048095
78,1,0.0,0,1,-2.41383459135532
79,1,0.0,0,1,-1.97188220916897
80,2,0.0,0,1,-1.08688693788816
81,1,0.0,0,1,-2.730420499739
82,2,0.0,0,1,-2.9946959192858
83,1,0.0,0,1,-2.42113699086365
84,1,0.0,0,1,-3.03980682553386
85,1,0.0,0,1,-2.20576177693328
86,2,0.0,0,1,-2.21826839718916
87,1,0.0,0,1,-2.25411017197305
88,1,0.0,0,1,-3.18980058940846
89,1,0.0,0,1,-3.52670843578847
90,2,0.0,0,1,-1.60780048811443
91,1,0.0,0,1,-3.20325133521588
92,1,0.0,0,1,-3.77740394010304
93,1,0.0,0,1,-3.59176558862476
94,2,0.0,0,1,-3.68763843988885
95,1,0.0,0,1,-3.09899821770052
96,2,0.0,0,1,-2.66621361398939
97,1,142.242110693165,0,1,-6.88096079948076
98,1,183.087564197964,0,1,-4.0470764758098
99,1,0.0,0,1,-3.59002762746025
100,1,0.0,0,1,-3.53427269938378
101,1,134.933959045696,0,1,-4.04083599527265
102,1,88.8699045619888,0,1,-5.85785731532459
103,2,0.0,0,1,-3.48945004812089
104,1,0.0,0,1,-4.99739296456668
105,2,0.0,0,1,-2.5849126876748
106,1,0.0,0,1,-3.32893976402328
107,1,0.0,0,1,-3.57394283475684
108,1,0.0,0,1,-3.52857283187101
109,1,0.0,0,1,-3.18527614001947
110,1,0.0,0,1,-2.21826839718916
111,2,0.0,0,1,-2.91358382763732
112,1,0.0,0,1,-3.86549896384032
113,1,0.0,0,1,-2.86685586102967
114,1,0.0,0,1,-3.70286780424673
115,1,0.0,0,1,-3.68742001259586
116,1,0.0,0,1,-3.75604161616417
117,2,0.0,0,1,-2.05842291552744
118,1,0.0,0,1,-3.62055342440812
119,1,0.0,0,1,-3.99950006551797
120,1,0.0,0,1,-3.40453953267329
121,2,0.0,0,1,-2.22698730644298
122,1,0.0,0,1,-3.71594200985507
123,1,0.0,0,1,-3.515656272367
124,2,0.0,0,1,-3.89888725760365
125,1,0.0,0,1,-2.99579787780009
126,1,0.0,0,1,-3.97151218741924
127,1,0.0,0,1,-3.53186431749648
128,1,0.0,0,1,-2.90157402123528
129,2,0.0,0,1,-2.5159583591449
130,1,357.213437328858,0,1,-4.41010197006817
131,1,0.0,0,1,-3.5823927099404
132,1,0.0,0,1,-3.03418129042026
133,1,0.0,0,1,-2.40263583163916
134,1,0.0,0,1,-3.99634456217505
135,1,2998.45692438509,0,1,-5.58418169802223
136,2,0.0,0,1,-2.99299789325976
137,1,0.0,0,1,-2.84940535125071
138,2,0.0,0,1,-1.95508860294305
139,1,0.0,0,1,-2.70976206767753
140,1,0.0,0,1,-3.19276372430764
141,1,0.0,0,1,-2.59056377495729
142,2,0.0,0,1,-2.18701006792372
143,2,0.0,0,1,-2.66610977131695
144,2,0.0,0,1,-1.71012007841601
145,1,0.0,0,1,-3.32044214450588
146,1,0.0,0,1,-1.82766339831134
147,1,195.326849270206,0,1,-3.7652833609066
148,1,0.0,0,1,-3.31874003336936
149,1,0.0,0,1,-2.65451924986103
150,2,0.0,0,1,-3.95999013883483
151,1,145.191025274952,0,1,-3.58317023347556
152,1,0.0,0,1,-3.95823464316426
153,1,128.199466005636,0,1,-3.95999013883483
154,1,0.0,0,1,-3.71163160767739
155,2,0.0,0,1,-4.43225233755671
156,1,0.0,0,1,-4.91583436864519
157,1,0.0,0,1,-4.40733397146004
158,1,0.0,0,1,-3.99529284196068
159,1,0.0,0,1,-4.40410351056339
160,1,0.0,0,1,-4.66595918477142
161,1,0.0,0,1,-4.83962102670025
162,1,0.0,0,1,-4.40736262023709
163,1,0.0,0,1,-4.83195385403004
164,1,0.0,0,1,-4.3950436621869
165,1,0.0,0,1,-3.90133926098925
166,1,0.0,0,1,-4.38208235759396
167,1,0.0,0,1,-5.00041759099122
168,1,0.0,0,1,-5.18132730670716
169,1,0.0,0,1,-4.89709766859763
170,1,0.0,0,1,-5.33033276614754
171,1,116.821672900846,0,1,-5.94854716738431
172,1,0.0,0,1,-5.20797981032027
173,1,0.0,0,1,-5.39318307349717
174,1,0.0,0,1,-5.57466168501252
175,1,0.0,0,1,-5.06773456529977
176,1,0.0,0,1,-4.59821299222943
177,1,0.0,0,1,-5.35093128885446
178,1,0.0,0,1,-5.84702897991613
179,1,0.0,0,1,-5.47165568436943
180,1,261.274837319827,0,1,-4.64270441563885
181,2,0.0,0,1,-4.19471721544136
182,2,0.0,0,1,-4.10446460283483
183,1,0.0,0,1,-4.75772479872401
184,2,0.0,0,1,-5.34477261993718
185,1,0.0,0,1,-3.83949620011084
186,1,0.0,0,1,-4.51857858659132
187,1,0.0,0,1,-4.19471721544136
188,1,158.7284062033,0,1,-5.6621720632509
189,1,23.7557502128218,0,1,-4.56796657375706
190,1,222.312821683062,0,1,-7.23822760290661
191,1,0.0,0,1,-4.6094572664775
192,1,0.0,0,1,-3.55271225082025
193,1,0.0,0,1,-3.49102081712483
194,1,51.8748767774602,0,1,-4.1597945090335
