bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.853071631526,0,1,1,319.85307166071,0
5,528.884129567428,0,1,1,528.884129604009,0
9,302.099581517807,0,1,1,302.099581557764,0
10,44.5425867391584,0,1,1,44.542586729926,0
19,10.6514313828991,0,1,1,10.6514313682214,0
20,434.53149213397,0,1,1,434.531492150248,0
24,313.035574116321,0,1,1,313.035574127157,0
30,532.409255184471,0,1,1,532.409255242915,0
35,3031.6088611278,0,1,1,3771.75192437496,0
43,535.518901393275,0,1,1,535.518901417589,0
52,0.0,0,1,0,2489.96081532371,0
59,536.691773633137,0,1,1,536.691773695447,0
60,35.8004177259,0,1,1,35.8004177523586,0
62,0.0,0,1,0,465.034554757888,0
69,0.0,0,1,0,1618.05886078974,0
71,0.0,0,1,0,943.806289261258,0
74,39.7534998455285,0,1,1,39.7534998925545,0
75,106.926287439927,0,1,1,106.926287495792,0
76,0.0,0,1,0,1272.69724644143,0
80,38.9358033715102,0,1,1,38.9358033755375,0
96,281.586740286938,0,1,1,281.586740366458,0
98,0.0,0,1,0,1371.15766487604,0
106,54.4096176966545,0,1,1,54.4096176979169,0
109,140.276298159561,0,1,1,140.276298173923,0
111,724.296347440089,0,1,1,724.296347474735,0
117,424.140469198912,0,1,1,435.740986573923,0
118,230.001868431032,0,1,1,230.001868439106,0
131,14.8433144320671,0,1,1,56.7520579872133,0
139,234.057488028595,0,1,1,354.383618644959,0
140,221.466825519251,0,1,1,221.466825531788,0
141,326.509070956579,0,1,1,409.411761268129,0
142,278.685923147015,0,1,1,338.745194427292,0
144,414.033580721729,0,1,1,414.033580747806,0
155,292.018849453815,0,1,1,292.018849466165,0
156,1.71056513000588e-07,0,1,1,121.725021808035,0
157,123.248571598621,0,1,1,123.248571610491,0
161,321.873149618433,0,1,1,321.873149670425,0
163,201.507131357598,0,1,1,201.507131656795,0
173,693.310323085884,0,1,1,693.310323122935,0
174,192.897418278568,0,1,1,323.846667033164,0
179,592.161677439219,0,1,1,592.161677474756,0
182,3.6819065379191e-07,0,1,1,147.356730069487,0
183,630.553420592689,0,1,1,630.553420673433,0
193,112.506288457214,0,1,1,197.756507995086,0
201,34.0655888497881,0,1,1,34.0655888569017,0
206,13.193624926899,0,1,1,13.1936249389157,0
214,4.85620570044831,0,1,1,4.85620572600368,0
215,0.0,0,1,0,897.898695208639,0
216,4.80517387137501,0,1,1,4.80517390888837,0
219,142.191643981334,0,1,1,142.191644002134,0
225,621.735364899968,0,1,1,621.735364934996,0
233,225.779548759976,0,1,1,225.779548771432,0
234,353.267242514937,0,1,1,353.267242642921,0
235,278.929718032461,0,1,1,278.929718052636,0
237,0.0,0,1,0,661.802468656776,0
241,265.591090218001,0,1,1,265.59109027161,0
242,195.078621716785,0,1,1,195.078621751456,0
250,153.852078905018,0,1,1,158.991742174805,0
254,284.210569440067,0,1,1,284.210569500346,0
257,200.034677783251,0,1,1,200.034677816784,0
259,-3.32173376372467e-08,0,1,1,129.247795097097,0
263,15.7217230606394,0,1,1,15.7217230723831,0
264,336.939803384733,0,1,1,336.939803411095,0
267,63.7374325791191,0,1,1,63.7374325887046,0
272,543.738373881556,0,1,1,628.888287453617,0
274,2.7080692089862e-07,0,1,1,138.748572992449,0
293,423.19461680028,0,1,1,423.194617184957,0
296,232.12262538695,0,1,1,324.264920500745,0
297,17.9453332644743,0,1,1,17.9453332910924,0
299,364.863809130171,0,1,1,364.863809274369,0
