cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060842187577967,49.5681783953378,2152.77339909229
2,0,0,3,0.0049606345796192,53.3078723013064,1012.5423785334
2,0,0,3,0.0046370068829886,30.672660280722,468.559072137894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058394734860036,47.8292385601689,2229.40730290427
2,0,0,3,0.0065215610507548,23.5111650462103,3482.78235408831
2,0,0,3,0.0072276404511315,30.6073240632877,347.442963999429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004666451330918,56.6008796419349,3748.89791926446
2,0,0,3,0.0028023700329308,47.1287698341187,2893.70138829461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055936173619224,40.7953199065748,3195.15883496649
2,0,0,3,0.0046412608592565,38.0103855293977,307.519087198587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062051135760225,39.3305366855879,578.280335104061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060042601479836,50.4153334007251,344.49107248825
2,0,0,3,0.002147963247866,49.3387478991758,248.153643931874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040063314090552,45.9655156134807,3078.5697498331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003822858583248,41.1688170049461,2090.32114776292
2,0,0,3,0.0064902258766637,41.1989137048881,3468.21962899803
2,0,0,3,0.0072104075856814,25.8406025358665,2978.14605199635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033503848751581,47.2882568958284,3074.26217661618
2,0,0,3,0.0065827590260503,47.6233736463054,3535.99897663287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077733331058424,52.4493975576134,2299.46888067223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065964886040217,54.552284049469,388.993299770328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035731965962018,25.5803284211829,455.038086959064
2,0,0,3,0.0042356540523668,56.8545830244484,516.010099284887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022542437014567,45.989228495333,420.078030032267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002842007496038,30.1396201353976,454.655833425019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564863971261,36.3697073380446,322.19386145408
2,0,0,3,0.0045986636531649,41.5743919792398,240.328921478082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053642668190698,43.1861114453222,353.433036138581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300563569393,56.3414581485664,1702.71021056154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
