bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,181.275751296263,0,1,1,181.275751296263,0
8,9.86103792276506,0,1,1,9.86103792276506,0
9,612.6845653441,0,1,1,612.6845653441,0
10,36.2685697734866,0,1,1,36.2685697734866,0
13,2321.3172952427,0,1,1,3093.33373243331,0
15,844.47246017425,0,1,1,844.47246017425,0
22,0.0,0,1,0,1971.74238826913,0
25,22.6840994634442,0,1,1,22.6840994634442,0
26,0.0,0,1,0,2195.16402567451,0
29,248.022566519014,0,1,1,248.022566519014,0
32,195.86417189646,0,1,1,195.86417189646,0
38,334.544588749796,0,1,1,334.544588749796,0
39,124.176177977949,0,1,1,124.176177977949,0
51,135.097388786012,0,1,1,135.097388786012,0
52,116.170088014845,0,1,1,116.170088014845,0
54,267.598009557835,0,1,1,267.598009557835,0
59,0.0,0,1,0,1440.1824682459,0
60,0.0,0,1,0,149.224242941913,0
70,714.007705487509,0,1,1,714.007705487509,0
72,146.259459865386,0,1,1,146.259459865386,0
82,315.415565910546,0,1,1,315.415565910546,0
85,673.375016501531,0,1,1,673.375016501531,0
100,533.385428415476,0,1,1,533.385428415476,0
104,275.074990433943,0,1,1,275.074990433943,0
107,7.15002998564711,0,1,1,7.15002998564711,0
111,102.13207035666,0,1,1,102.13207035666,0
118,489.352257354577,0,1,1,489.352257354577,0
121,423.258392096122,0,1,1,423.258392096122,0
126,167.120390476203,0,1,1,373.903891471476,0
127,183.178971672219,0,1,1,183.178971672219,0
132,68.5039938442983,0,1,1,68.5039938442983,0
134,68.1171583691363,0,1,1,68.1171583691363,0
136,502.003821833868,0,1,1,505.935110421177,0
138,0.0,0,1,0,313.152313685932,0
143,452.081837429961,0,1,1,452.081837429961,0
144,235.005136197159,0,1,1,235.005136197159,0
145,487.7997369658,0,1,1,487.7997369658,0
150,232.61514207153,0,1,1,232.61514207153,0
151,0.0,0,1,0,88.6362881662058,0
159,342.969280329473,0,1,1,342.969280329473,0
160,479.875042977021,0,1,1,479.875042977021,0
161,117.043527279385,0,1,1,529.515267949226,0
163,259.817233631621,0,1,1,259.817233631621,0
168,23.7138305225497,0,1,1,23.7138305225497,0
173,54.6736536617337,0,1,1,54.6736536617337,0
174,9.29470795580677,0,1,1,9.29470795580677,0
183,74.215703828302,0,1,1,74.215703828302,0
187,540.782096719323,0,1,1,540.782096719323,0
195,385.967693207535,0,1,1,385.967693207535,0
197,1553.74730555063,0,1,1,1553.74730555063,0
203,0.0,0,1,0,1163.67773484836,0
212,0.0,0,1,0,582.383349083417,0
221,104.060488077299,0,1,1,104.060488077299,0
225,0.0,0,1,0,307.448516587038,0
232,0.0,0,1,0,899.652554324341,0
233,368.559512086848,0,1,1,368.559512086848,0
234,0.0,0,1,0,86.2495714335039,0
235,99.2230787173838,0,1,1,99.2230787173838,0
237,212.665948460083,0,1,1,212.665948460083,0
240,69.6067008417444,0,1,1,279.739562470045,0
246,10.6362586506722,0,1,1,10.6362586506722,0
247,0.0,0,1,0,910.217190856103,0
248,331.993384688996,0,1,1,331.993384688996,0
253,111.787892941914,0,1,1,111.787892941914,0
258,7.18526504682901,0,1,1,7.18526504682901,0
261,48.3153486818064,0,1,1,48.3153486818064,0
273,45.977459306057,0,1,1,45.977459306057,0
277,47.7862227917882,0,1,1,47.7862227917882,0
283,403.529640312308,0,1,1,403.529640312308,0
290,276.512188136186,0,1,1,276.512188136186,0
293,585.668568313566,0,1,1,585.668568313566,0
