cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059788942773831,50.8052334710939,1169.04318249596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025967473868498,46.9794599461423,1886.21106261511
2,0,0,3,0.0043825688457272,40.8254579554911,434.448068079742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025055192997413,41.8256819754043,528.221152887023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036287505337377,25.1994344488173,341.550992922963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032335773805583,40.6105265616088,14.0212446810532
2,0,0,3,0.0052823753536998,29.6177073067624,3522.39791918886
2,0,0,3,0.0051448634721614,24.9110445094326,3398.35444707223
2,0,0,3,0.0031920087487484,45.1446070844182,2959.2222880298
2,0,0,3,0.0076746622390141,30.9335789794953,904.385717661014
2,0,0,3,0.0044136589571978,31.0996107733485,1861.28110468817
2,0,0,3,0.0077100978462775,49.7124995341694,171.236269003342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064004608033419,24.7738710018965,142.793072513551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070254045348536,49.4985737609829,1715.16220651326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050851475307701,49.3941740311841,355.173841960899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072521289892112,25.0064278074174,595.372976942299
2,0,0,3,0.0028332354827382,55.3896292718061,3617.87573765635
2,0,0,3,0.0077108524817096,50.0406634165381,3398.25259122862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007016720572295,24.6760886365306,583.473626504122
2,0,0,3,0.0038491517670334,33.9228143305283,2451.14028810002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027232622063489,24.0001113717992,3396.72403551877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058265119201421,32.90194421953,391.089997876934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049469490901957,39.1273893099945,313.084241770344
2,0,0,3,0.0070376842010903,35.6516257481025,514.495931329345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006374713157152,37.2249008285473,2944.08779626567
2,0,0,3,0.0077853952748374,32.3998447091535,2799.70900196008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027031133620873,29.8824672177493,54.8513075197649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
