bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1038.87743161596,0,1,1,2954.46558288318,0
2,1755.33111761719,0,1,1,2198.76490554051,0
14,574.263802532335,0,1,1,574.263802532335,0
16,160.709085458293,0,1,1,637.217466722917,0
17,46.6740191398384,0,1,1,46.6740191398384,0
28,605.893034029414,0,1,1,605.893034029414,0
31,0.0,0,1,0,1343.19734802902,0
34,509.700180737968,0,1,1,509.700180737968,0
37,261.437733286548,0,1,1,261.437733286548,0
38,491.920243087109,0,1,1,502.152456117439,0
47,187.225951656632,0,1,1,187.225951656632,0
56,0.0,0,1,0,1086.09520275614,0
57,0.0,0,1,0,413.01011825072,0
62,189.579423845787,0,1,1,189.579423845787,0
63,502.714802185699,0,1,1,502.714802185699,0
67,338.966771133083,0,1,1,338.966771133083,0
71,831.92813470077,0,1,1,1030.39240120906,0
73,287.79097578336,0,1,1,287.79097578336,0
78,18.3401320738017,0,1,1,18.3401320738017,0
81,17.734899510594,0,1,1,17.734899510594,0
82,0.0,0,1,0,1109.73014417528,0
87,169.65729210367,0,1,1,453.016808597071,0
92,230.050773647774,0,1,1,230.050773647774,0
93,251.587338378644,0,1,1,251.587338378644,0
94,258.978903947768,0,1,1,258.978903947768,0
101,154.936273160606,0,1,1,154.936273160606,0
103,753.556975682597,0,1,1,753.556975682597,0
115,119.275031461302,0,1,1,119.275031461302,0
116,168.775743024819,0,1,1,168.775743024819,0
119,98.9586806781924,0,1,1,98.9586806781924,0
120,1027.19632074722,0,1,1,1027.19632074722,0
128,72.4670660322156,0,1,1,72.4670660322156,0
134,745.629998958858,0,1,1,745.629998958858,0
136,406.023920404647,0,1,1,406.023920404647,0
138,56.0280790077562,0,1,1,56.0280790077562,0
141,0.0,0,1,0,367.405034222868,0
147,125.851655002511,0,1,1,359.68492989755,0
149,33.7609192495513,0,1,1,33.7609192495513,0
150,281.956828836725,0,1,1,281.956828836725,0
151,11.831905864255,0,1,1,403.897255181617,0
158,113.486422627727,0,1,1,313.496430197991,0
167,1.8538008622251203e-15,0,1,1,53.3748032205767,0
168,63.6709297781782,0,1,1,63.6709297781781,0
171,53.6857981868618,0,1,1,53.6857981868618,0
174,1018.54641968866,0,1,1,1018.54641968866,0
176,297.463070745438,0,1,1,297.463070745438,0
177,216.569286371758,0,1,1,216.569286371758,0
185,0.0,0,1,0,1012.85783272334,0
187,0.0,0,1,0,791.454513766522,0
188,421.585599672245,0,1,1,421.585599672245,0
196,172.932996926873,0,1,1,172.932996926873,0
200,26.6553703398845,0,1,1,26.6553703398845,0
207,181.03015522684,0,1,1,196.211171576343,0
208,0.0,0,1,0,722.354218001885,0
210,194.264971023183,0,1,1,194.264971023183,0
214,298.200726987017,0,1,1,298.200726987017,0
219,138.328484792408,0,1,1,138.328484792408,0
221,201.379627776043,0,1,1,201.379627776043,0
222,305.913004858925,0,1,1,305.913004858925,0
225,0.0,0,1,0,323.970113277086,0
227,67.5849237514151,0,1,1,67.5849237514151,0
239,37.2349339390805,0,1,1,107.957163972411,0
240,1.49620546150853,0,1,1,1.49620546150853,0
248,224.653342334639,0,1,1,224.653342334639,0
256,0.0,0,1,0,846.99819548715,0
262,46.5492865501788,0,1,1,46.5492865501788,0
265,151.34838293219,0,1,1,151.34838293219,0
271,282.83368014375,0,1,1,592.390207920217,0
278,221.897557368275,0,1,1,291.32433029979,0
281,454.102536354873,0,1,1,454.102536354873,0
299,114.456750281891,0,1,1,199.297524993672,0
