bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,834.717637219121,0
5,425.369547340305,0,1,1,529.57051009632,0
6,3721.33721301729,0,1,1,4645.88669078178,0
16,433.94153460802,0,1,1,433.94153460802,0
17,0.0,0,1,0,1535.85209955287,0
20,143.304537121087,0,1,1,143.304537121087,0
25,467.6971668199,0,1,1,467.6971668199,0
28,125.390184194647,0,1,1,125.390184194647,0
29,1721.65683702792,0,1,1,1775.27389832638,0
32,0.0,0,1,0,1079.83276579052,0
42,380.563681841947,0,1,1,380.563681841947,0
51,163.951271490912,0,1,1,163.951271490912,0
56,102.51898489269,0,1,1,102.51898489269,0
63,350.454149245302,0,1,1,350.454149245302,0
69,253.271880869544,0,1,1,253.271880869544,0
73,319.238676968596,0,1,1,319.238676968596,0
77,165.132920785804,0,1,1,165.132920785804,0
78,68.3924829039189,0,1,1,68.3924829039189,0
79,138.625457900806,0,1,1,138.625457900806,0
84,0.0,0,1,0,961.043103775623,0
85,600.180200749403,0,1,1,600.180200749403,0
89,348.999882441501,0,1,1,348.999882441501,0
93,0.0,0,1,0,452.741451728053,0
95,63.5492170321741,0,1,1,63.5492170321741,0
97,256.099883722221,0,1,1,256.099883722221,0
100,460.81082602644,0,1,1,460.81082602644,0
107,78.9337045731358,0,1,1,78.9337045731358,0
108,45.6387262183286,0,1,1,45.6387262183286,0
114,86.3579442030529,0,1,1,86.3579442030529,0
118,97.6919311190582,0,1,1,97.6919311190582,0
132,0.0,0,1,0,1348.90663166511,0
134,498.899983847696,0,1,1,550.262353201439,0
135,0.0,0,1,0,794.186621351875,0
141,53.940456524581,0,1,1,53.940456524581,0
142,609.444651982683,0,1,1,609.444651982683,0
144,328.788346106435,0,1,1,328.788346106435,0
149,0.0,0,1,0,772.834664208318,0
150,0.0,0,1,0,882.374272729648,0
156,623.833311186517,0,1,1,623.833311186517,0
160,66.2379013856731,0,1,1,66.2379013856731,0
164,327.699279722834,0,1,1,327.699279722834,0
170,480.193788834229,0,1,1,480.193788834229,0
174,21.2552242127637,0,1,1,21.2552242127637,0
176,82.0547036176577,0,1,1,82.0547036176577,0
179,201.728274136762,0,1,1,201.728274136762,0
185,0.0,0,1,0,649.576675631202,0
196,99.8704742909257,0,1,1,99.8704742909257,0
202,600.178568935902,0,1,1,600.178568935902,0
210,0.0,0,1,0,959.397129492723,0
223,170.066331466576,0,1,1,170.066331466576,0
227,0.0,0,1,0,22.0888513663767,0
229,31.5797494363957,0,1,1,31.5797494363957,0
233,355.618264214875,0,1,1,355.618264214875,0
235,37.1827627194341,0,1,1,37.1827627194341,0
239,80.1371799036097,0,1,1,80.1371799036097,0
243,273.121025970867,0,1,1,273.121025970867,0
245,427.035087485856,0,1,1,427.035087485856,0
247,20.7411154757784,0,1,1,20.7411154757784,0
251,223.132371726782,0,1,1,223.132371726782,0
253,197.607219802468,0,1,1,286.665530389823,0
257,273.94339637619,0,1,1,273.94339637619,0
258,6.28457896561181,0,1,1,6.28457896561181,0
263,213.239584093029,0,1,1,213.239584093029,0
266,-2.1139502602020302e-20,0,1,1,196.726386916185,0
270,306.22605324264,0,1,1,306.22605324264,0
284,131.323929096147,0,1,1,131.323929096147,0
286,16.0131567257288,0,1,1,16.0131567257288,0
287,183.335848619875,0,1,1,183.335848619875,0
294,131.660445482818,0,1,1,131.660445482818,0
