bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,11.8702064367765,0,1,1,11.8702064367765,0
15,0.0,0,1,0,952.628890436918,0
16,166.818657369418,0,1,1,166.818657369418,0
18,84.5811384332749,0,1,1,84.5811384332749,0
19,383.776587406008,0,1,1,383.776587406008,0
25,348.585753780068,0,1,1,599.946973969275,0
32,15.2108118188484,0,1,1,15.2108118188484,0
33,337.285855869358,0,1,1,337.285855869358,0
44,530.246166645256,0,1,1,530.246166645256,0
48,677.19330044062,0,1,1,677.19330044062,0
51,332.391264879579,0,1,1,332.391264879579,0
59,362.638819834743,0,1,1,362.638819834743,0
61,2883.42140586891,0,1,1,4184.61316621297,0
70,0.0,0,1,0,1610.42389361093,0
71,201.410352364144,0,1,1,201.410352364144,0
73,0.0,0,1,0,1572.84506611753,0
79,39.7820219922703,0,1,1,39.7820219922703,0
84,586.009815821375,0,1,1,586.009815821375,0
85,366.344320215719,0,1,1,366.344320215719,0
89,0.0,0,1,0,262.094705004578,0
91,522.341162936365,0,1,1,522.341162936365,0
92,0.0,0,1,0,43.7863391951936,0
96,27.1315717498448,0,1,1,27.1315717498448,0
104,0.0,0,1,0,1118.65966659212,0
105,520.526072554056,0,1,1,520.526072554056,0
108,0.0,0,1,0,1350.1016311615,0
118,204.26771161431,0,1,1,204.26771161431,0
119,636.356280378872,0,1,1,636.356280378872,0
124,0.0,0,1,0,1013.82877939456,0
125,690.827877505095,0,1,1,690.827877505095,0
127,504.464806292945,0,1,1,511.160146149166,0
131,49.1443804533493,0,1,1,165.355191849545,0
132,395.33490617441,0,1,1,449.440559901368,0
137,-1.0353367149662e-14,0,1,1,48.4507291684942,0
140,138.828487021991,0,1,1,138.828487021991,0
142,82.2669418688716,0,1,1,82.2669418688716,0
151,776.741148111985,0,1,1,776.741148111985,0
159,246.564629423755,0,1,1,246.564629423755,0
169,5.68278661439125,0,1,1,243.711810125616,0
171,150.354612074913,0,1,1,150.354612074913,0
184,120.783959779427,0,1,1,120.783959779427,0
190,755.066831437379,0,1,1,755.066831437379,0
199,176.364581188775,0,1,1,176.364581188775,0
201,59.4114619163865,0,1,1,59.4114619163865,0
210,128.199775493907,0,1,1,224.573993021936,0
214,116.889347069316,0,1,1,116.889347069316,0
218,105.160678955793,0,1,1,298.021087539982,0
220,0.0,0,1,0,845.444658874291,0
225,116.84855832141,0,1,1,116.84855832141,0
232,35.3501579718662,0,1,1,35.3501579718662,0
234,0.0,0,1,0,287.818456982883,0
236,3.29175240801711,0,1,1,3.29175240801712,0
239,123.60112813144,0,1,1,123.60112813144,0
242,374.465726126214,0,1,1,783.287354117734,0
244,105.334560058367,0,1,1,105.334560058367,0
247,98.2089002101204,0,1,1,98.2089002101204,0
252,710.645053550986,0,1,1,710.645053550986,0
273,75.2850634961792,0,1,1,75.2850634961792,0
274,260.479638643876,0,1,1,460.634185696266,0
280,72.559566060711,0,1,1,72.559566060711,0
282,4.54065392206615e-14,0,1,1,99.1894214002242,0
290,575.707145507997,0,1,1,794.801014197634,0
291,345.776499046028,0,1,1,346.528669220922,0
292,76.420952891658,0,1,1,76.4209528916581,0
297,0.0,0,1,0,796.752351771195,0
298,2.62195091870616,0,1,1,2.62195091870617,0
