bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2942.70803011972,0,1,1,3468.84214018323,0
12,226.00883751979,0,1,1,226.00883751979,0
17,45.0877037128874,0,1,1,45.0877037128874,0
18,0.0,0,1,0,1514.77472764616,0
22,0.0,0,1,0,1351.59259627801,0
24,235.642908545777,0,1,1,235.642908545777,0
28,0.0,0,1,0,1204.7805074737,0
33,263.075573445792,0,1,1,263.075573445792,0
56,215.125037794622,0,1,1,215.125037794622,0
60,0.0,0,1,0,1155.92277945344,0
64,265.708145743469,0,1,1,265.708145743469,0
67,175.40095895484,0,1,1,175.40095895484,0
72,567.579171304088,0,1,1,567.579171304088,0
74,0.0,0,1,0,978.497850315142,0
79,276.363484601711,0,1,1,276.363484601711,0
81,310.761232735057,0,1,1,310.761232735057,0
84,399.093783136374,0,1,1,775.624354719039,0
87,98.5243524034805,0,1,1,98.5243524034805,0
91,103.562618299174,0,1,1,103.562618299174,0
93,35.7994768801364,0,1,1,127.90380709339,0
95,0.0,0,1,0,458.408349186397,0
97,542.789458403353,0,1,1,542.789458403353,0
101,54.6363164924103,0,1,1,54.6363164924103,0
102,383.43750914264,0,1,1,442.61487789725,0
104,486.394128551924,0,1,1,494.102272504691,0
105,419.275364571719,0,1,1,419.275364571719,0
112,11.0516830526845,0,1,1,11.0516830526845,0
124,259.762402399024,0,1,1,259.762402399024,0
125,325.463748077721,0,1,1,325.463748077721,0
134,689.031325186143,0,1,1,725.318110793374,0
139,268.972992401353,0,1,1,268.972992401353,0
140,405.607364289067,0,1,1,405.607364289067,0
145,499.34533387941,0,1,1,610.223945800764,0
146,328.747142590422,0,1,1,328.747142590422,0
157,38.8277300144294,0,1,1,38.8277300144294,0
160,37.3946654039314,0,1,1,37.3946654039314,0
162,361.637795713332,0,1,1,361.637795713332,0
166,293.099167798067,0,1,1,293.099167798067,0
168,105.000417335548,0,1,1,105.000417335548,0
171,118.357879457828,0,1,1,118.357879457828,0
179,283.133259146494,0,1,1,283.133259146494,0
186,0.0,0,1,0,783.623166330433,0
192,0.0,0,1,0,951.498570279367,0
199,76.8814989486649,0,1,1,76.8814989486649,0
201,305.821908440065,0,1,1,305.821908440065,0
202,42.8413081376678,0,1,1,42.8413081376678,0
203,168.320088841064,0,1,1,366.548794476244,0
206,620.455347682391,0,1,1,620.455347682391,0
216,406.718956827823,0,1,1,406.718956827823,0
217,171.955605882808,0,1,1,171.955605882808,0
220,402.842449058302,0,1,1,402.842449058302,0
221,0.0,0,1,0,799.915295876213,0
223,388.87413792886,0,1,1,388.87413792886,0
227,40.4453010531142,0,1,1,40.4453010531142,0
230,147.862398128331,0,1,1,147.862398128331,0
232,0.0,0,1,0,660.465946990474,0
233,45.7116169678838,0,1,1,92.6286185787042,0
234,250.54782957876,0,1,1,250.54782957876,0
235,609.46021832211,0,1,1,609.46021832211,0
238,5.96146171215177,0,1,1,5.96146171215177,0
240,4.41852319186519e-18,0,1,1,27.1879248765578,0
248,214.735578379159,0,1,1,276.875865912498,0
250,442.774467385534,0,1,1,461.060873047603,0
253,286.362342884562,0,1,1,286.362342884562,0
254,225.307531937733,0,1,1,225.307531937733,0
256,15.0293586645817,0,1,1,15.0293586645817,0
258,584.471368539496,0,1,1,584.471368539496,0
281,240.248820304878,0,1,1,240.248820304878,0
282,66.4097715887609,0,1,1,358.416207533749,0
285,54.0945325359373,0,1,1,54.0945325359373,0
295,204.941009868309,0,1,1,204.941009868309,0
