cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064566991296487,36.9278380705282,676.776852044733
2,0,0,3,0.0044604375895828,52.0280552113994,74.8625952880779
2,0,0,3,0.0032463023740698,27.3785062471592,1350.92571324817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052366240136804,43.1747278529625,371.818917661717
2,0,0,3,0.0064867659035774,51.062175763696,2829.36373498915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002452433418359,43.1499469607108,67.0565187862534
2,0,0,3,0.0037776100537802,27.4814507445129,1491.94305532813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075261986986749,55.8961198622563,327.177353091043
2,0,0,3,0.0065743103339307,52.9206101313251,2924.92202106486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066061237628907,29.7922375365751,443.016443836968
2,0,0,3,0.0075346854808577,29.0264950957854,235.025454441366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067067174894992,50.6892958527332,552.47693816622
2,0,0,3,0.004440477706019,46.4005936741838,2816.17716589644
2,0,0,3,0.0066324398686873,47.3030055044837,1451.92318623815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029170651125894,43.8774874527045,101.525282906865
2,0,0,3,0.0043831657514468,36.6510145862365,389.190749535556
2,0,0,3,0.0075875584779339,28.2120026352608,414.090730856682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068141979548411,23.5564333532886,163.145071916282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032501682215318,53.1640850033009,172.30645786913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057868521581644,23.801196868995,2934.02490580923
2,0,0,3,0.0027340089414422,45.8536764039302,3305.99606178241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005126433563628,24.5593994792856,1086.98445163465
2,0,0,3,0.0022851163622886,44.9269674197909,450.768640924366
2,0,0,3,0.0074916523189765,44.5150363745852,3158.71059338303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023762914481694,34.5475422435854,2782.79989723868
2,0,0,3,0.0050831186908761,30.3606428359008,3509.46885826128
2,0,0,3,0.0039161929697118,41.9186505305951,559.431471478415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077946487405645,28.5256304532763,3030.24019750684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037235113036012,39.2646574338136,264.918693314786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058719857082617,38.5950355357284,162.567267461066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047749049587971,27.1077317978909,280.912249586613
2,0,0,3,0.005845739323637,34.9460556127639,259.993735652542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
