cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037902322742318,50.0954835672632,591.819604032613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070288541978859,31.5489360005897,2801.05777699176
2,0,0,3,0.0041559675617911,47.7109643623421,1839.84143133605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061021785443643,31.1701684572863,1447.1052050206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059871767806126,45.5887938074533,1493.85920793098
2,0,0,3,0.0052466019140696,26.2137170184895,3817.03829044797
2,0,0,3,0.0079789993683582,45.6994705185185,3460.11962707484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021556498257823,39.4409462818362,89.7728836352978
2,0,0,3,0.0062987565117297,27.251779864182,3023.59975845694
2,0,0,3,0.0028921679003569,56.6734427468522,2304.09772074273
2,0,0,3,0.0025048922920354,51.3517116225148,1528.66509951852
2,0,0,3,0.0032634642132113,37.8111192100212,3046.46771422852
2,0,0,3,0.0064791990585546,53.0643044739877,1542.89083946058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005098276732297,41.6183285190643,3393.71416886479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037642458490961,26.3610573455436,1147.85796614398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028656822684096,50.0373626164348,1837.188469686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076039042590564,24.443598242025,24.8276612553335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023991704376541,42.8931536112898,180.615075916904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029300845693035,32.1741295332925,1340.6062523102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073992932643239,38.2182782174751,566.574358717913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027619386772639,24.2425733848927,466.891923439387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039866214851571,37.8246740409638,326.350891849982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004539364977068,26.0237470633144,305.971910791866
2,0,0,3,0.0060204298094984,34.7455095637996,454.157060167203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040155878100867,51.9877100767236,618.433654696956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057888598809296,34.472990429179,544.209647063381
2,0,0,3,0.007262774607325,27.2241850015796,304.812865115592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075025636555801,35.1184422656223,461.800710985343
2,0,0,3,0.0038070495532178,46.7652436834864,1744.67975287295
2,0,0,3,0.0038760045013661,27.4446375313806,578.225744031286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053797462143087,23.2397154533797,280.690021845904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006810512898339,30.1655232020991,389.364008320896
