cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066890640164402,51.4091476320145,1022.51815115952
2,0,0,3,0.0064806295057455,35.0744625704297,2802.02876486483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078920098099975,47.897615601389,481.7880918287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076909235804466,54.7308483466528,2537.2401963285
2,0,0,3,0.0038255529326151,33.3769687153852,1181.68258655759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053360865470897,36.7825951631969,360.244323485781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079913587456706,47.3252321563855,453.461289824528
2,0,0,3,0.0044786515616748,45.8565530403318,3524.24955821288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033907498473719,35.8502127284756,147.304510145107
2,0,0,3,0.0055810574793515,28.9840643656399,986.447361415382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028415111704039,25.6065422331448,166.108713522488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046976258658773,44.3528967878491,2.45819085642685
2,0,0,3,0.0064785221930561,46.1362336328743,877.429555721046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072421763762607,27.1337220919065,137.0251721431
2,0,0,3,0.0030471047602348,45.6589857252433,3715.93598473169
2,0,0,3,0.0058585781037835,34.1383671453864,1470.55972239519
2,0,0,3,0.0059569128513795,37.5471893896945,1179.26783821251
2,0,0,3,0.0047139311036648,53.2813055086045,403.120033350437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076596098349162,31.9674676617393,267.44353367948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003854928266483,30.2912071646092,385.111755855805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050119631061099,33.7732720120841,517.608844057082
2,0,0,3,0.0074659673547769,48.2327157649005,3304.73559572851
2,0,0,3,0.0064517508829519,41.0192933118142,3666.50343959039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065952509098825,41.9050482564805,302.202765968848
2,0,0,3,0.0045001104410574,46.6463525366467,2191.19863933179
2,0,0,3,0.0034464011569466,45.8391539491363,175.757154551412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035295184739793,24.6793337944486,88.2343884696361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071930205469304,47.3172280640665,1548.37482875269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022193325181199,33.6553741717405,243.078175105148
