bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,294.98504577319,0,1,1,294.98504577319,0
13,4835.39670517472,0,1,1,5191.28760861946,0
23,212.397670910446,0,1,1,212.397670910446,0
29,129.588703660282,0,1,1,129.588703660282,0
34,5.6379126859521e-14,0,1,1,29.4978599821785,0
38,110.311561091273,0,1,1,110.311561091279,0
40,212.88955893442,0,1,1,248.034453073338,0
42,204.41331843489,0,1,1,204.41331843489,0
46,803.90235149242,0,1,1,803.90235149242,0
49,162.891681749284,0,1,1,162.891681749284,0
63,0.0,0,1,0,1309.21484998229,0
68,401.99696090295,0,1,1,481.48069351929,0
70,154.540404353306,0,1,1,154.540404353306,0
76,162.411179807558,0,1,1,162.411179807558,0
78,100.462803377873,0,1,1,146.945978406858,0
86,146.095579515862,0,1,1,146.095579515862,0
103,56.5524905958288,0,1,1,56.5524905958288,0
111,513.452731544402,0,1,1,513.452731544402,0
116,20.8602880521107,0,1,1,20.8602880521107,0
118,25.7015715970743,0,1,1,25.7015715970743,0
119,34.117901719585,0,1,1,34.117901719585,0
120,340.521881532475,0,1,1,340.521881532475,0
121,139.537094521343,0,1,1,139.537094521343,0
122,0.0,0,1,0,1737.26433648205,0
124,219.439200258289,0,1,1,219.439200258289,0
126,0.0,0,1,0,1239.5040261119,0
128,232.646153569147,0,1,1,232.646153569147,0
129,50.0600908381041,0,1,1,50.0600908381041,0
131,0.0,0,1,0,1003.83321100248,0
134,0.0,0,1,0,1094.90575207209,0
136,131.740194105279,0,1,1,131.740194105279,0
138,57.2507593702745,0,1,1,57.2507593702745,0
140,43.3852889913755,0,1,1,439.648496216168,0
141,470.248338708133,0,1,1,470.248338708133,0
145,194.420790747562,0,1,1,194.420790747562,0
150,180.264767915555,0,1,1,180.264767915555,0
151,401.543441351975,0,1,1,401.543441351975,0
155,0.0,0,1,0,904.290621551885,0
160,638.141259867838,0,1,1,661.015204362691,0
161,0.0,0,1,0,906.029067670191,0
163,115.179941137832,0,1,1,115.179941137832,0
171,123.463053881386,0,1,1,123.463053881389,0
174,57.1372706040676,0,1,1,435.792638282795,0
176,103.827011354503,0,1,1,103.827011354503,0
188,193.500990048239,0,1,1,323.16153257005,0
199,584.685602984809,0,1,1,783.387436363178,0
207,556.56015847616,0,1,1,556.56015847616,0
215,433.463612970777,0,1,1,433.463612970777,0
217,139.824694874411,0,1,1,191.268649062012,0
220,518.45762186036,0,1,1,518.45762186036,0
226,468.016342448142,0,1,1,602.020995062734,0
234,41.3892813682198,0,1,1,113.538370900338,0
237,0.0,0,1,0,16.7234389779329,0
239,201.887034966401,0,1,1,201.887034966401,0
245,29.0281192578393,0,1,1,29.0281192578393,0
246,800.890786103817,0,1,1,800.890786103817,0
250,347.854371185217,0,1,1,347.854371185218,0
254,176.356323383349,0,1,1,176.35632338335,0
259,220.397237303964,0,1,1,220.397237303964,0
266,88.4188533662911,0,1,1,88.4188533662912,0
272,189.397855229038,0,1,1,189.397855229038,0
288,80.3005488235156,0,1,1,872.400189755059,0
291,102.282768633884,0,1,1,169.821961770091,0
293,750.824385958737,0,1,1,750.824385958737,0
295,0.0,0,1,0,711.409178425092,0
297,57.0731879456632,0,1,1,57.0731879456633,0
298,29.0970840718713,0,1,1,29.0970840718714,0
