from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0011398520204773,0.0060773384698282,0,8900.93306714805,1,-3332.43600179918,0,3332.43600179918,0
2,6,0.00628329436484,0.0096898064177825,0,387.096722926282,1,-128.082259408477,0,128.082259408477,0
5,8,0.0130268599846396,0.167840750068885,0,5137.94753778722,1,15.1466112186087,0,-15.1466112186087,0
5,9,0.0054814485363409,0.169007455262889,0,369.91966813615,1,10.4394054627288,0,-10.4394054627288,0
8,9,0.0042353050310208,0.0745139403768729,0,390.683292573824,1,-10.4394054627287,0,10.4394054627287,0
3,10,0.0053385153429843,0.0092496038718064,0,635.771004710914,1,159.446506000093,0,-159.446506000093,0
2,12,0.0028510545455901,0.0112793559326227,0,345.251509230777,1,128.082259408476,0,-128.082259408476,0
3,12,0.0019810006704299,0.0106775638493283,0,731.397942189599,1,-155.650129491763,0,155.650129491763,0
11,13,4.70932691031426e-05,0.0092931769773467,0,1981.22617349476,1,-263.370302968489,0,263.370302968489,0
8,14,0.0066131408573835,0.0139478880436194,0,476.271844049018,1,147.91613810045,0,-147.91613810045,0
12,15,0.0443378008719914,0.118073107248759,0,1200.55844759124,1,-27.5678700832873,0,27.5678700832873,0
13,15,0.0179760645064372,0.0624588852662346,0,874.19418283257,1,23.7573337932758,0,-23.7573337932758,0
13,16,0.0066380121160472,0.102285659458889,0,56.5985404114709,1,7.50697215249381,0,-7.50697215249381,0
10,18,0.0227229182238075,0.02668322667691,0,221.362364492183,1,-78.3612659870288,0,78.3612659870288,0
14,20,0.0018580395770564,0.0079575523321195,0,1451.12845143694,1,-329.815018562896,0,329.815018562896,0
15,22,0.0660976061805674,0.654581704666116,0,53.494327845881,1,-0.0789032713236659,0,0.0789032713236659,0
19,22,0.0893899840652934,0.650148328624382,0,53.494327845881,1,0.0789032713236715,0,-0.0789032713236715,0
13,23,0.0006088121816356,0.0121111194312927,0,294.634608914259,1,-294.634608914259,0,294.634608914259,0
17,23,0.0048903176081105,0.0230684265538366,0,1892.55802355101,1,-122.896106206453,0,122.896106206453,0
15,24,0.0805343719641931,0.036423777528364,0,151.064320959646,1,-3.73163301868793,0,3.73163301868793,0
16,24,0.0472675915120822,0.0772722751323407,0,51.6670361132612,1,7.50697215249381,0,-7.50697215249381,0
19,24,0.556618389950526,0.41788765555819,0,53.494327845881,1,-0.0789032713236826,0,0.0789032713236826,0
17,25,0.0353935210157058,0.021870407005738,0,373.716213904763,1,-116.10233243737,0,116.10233243737,0
21,26,0.017721067308334,0.013946761187178,0,1160.93218059263,1,-141.452002552098,0,141.452002552098,0
27,28,0.0001394907936973,0.001119520545239,0,2481.80578356571,1,789.007809035152,0,-789.007809035152,0
21,29,0.0070670352880526,0.115074031924736,0,104.681549586157,1,-8.21838139804645,0,8.21838139804645,0
26,29,0.0122788027883382,0.124972907185578,0,109.841734549969,1,8.21838139804643,0,-8.21838139804643,0
1,30,0.0019473681403997,0.0086929029672826,0,1700.52057093916,1,419.152861544261,0,-419.152861544261,0
6,30,0.0044131177986764,0.02322323946918,0,1151.53639714424,1,38.2268452938721,0,-38.2268452938721,0
25,31,0.0078681722398173,0.0151206066034795,0,701.530872338566,1,228.002771211026,0,-228.002771211026,0
26,33,0.0020292649006724,0.0496478779095341,0,1882.26626997064,1,63.3101246641541,0,-63.3101246641541,0
27,33,0.0014431233857232,0.0155773943082688,0,524.314584852049,1,-158.524796063604,0,158.524796063604,0
17,34,0.0135395337726084,0.0205291916932941,0,3316.09240588715,1,16.9447048805237,0,-16.9447048805237,0
25,34,0.0010195420057092,0.0760725489918449,0,25203.0884540066,1,37.9514870693875,0,-37.9514870693875,0
32,35,0.0003868201241235,0.0046589343611538,0,5462.97698095565,1,-493.331456676366,0,493.331456676366,0
33,37,0.0418037848004188,0.0440229161201854,0,171.904819702598,1,-17.2402635757736,0,17.2402635757736,0
30,38,0.0002677153858003,0.0044730509630416,0,1217.56691984363,1,141.372398694927,0,-141.372398694927,0
35,39,0.0032009675851774,0.0055304801970832,0,1266.33853187164,1,-468.549099252638,0,468.549099252638,0
37,39,0.0095727091903039,0.221944070166116,0,38.1586017747068,1,2.03050168871608,0,-2.03050168871608,0
30,40,0.0025220825138139,0.0068843904924221,0,820.050056782549,1,246.073032088258,0,-246.073032088258,0
31,40,0.0011918401761602,0.298685814125358,0,165.521781581512,1,14.9318011870761,0,-14.9318011870761,0
33,40,0.0401032202036488,0.0558255890772096,0,157.881926071546,1,31.5223006335195,0,-31.5223006335195,0
34,40,0.19601642606798,0.357302711898679,0,96.1113460609239,1,14.0508058722184,0,-14.0508058722184,0
35,40,0.0029969005118545,0.0015450524273046,0,2231.29413584681,1,-338.65623947936,0,338.65623947936,0
37,40,0.0031166769712514,0.078517804961947,0,4075.39964553876,1,32.078299698291,0,-32.078299698291,0
35,41,0.0042719134917105,0.0075130576582916,0,1194.30571677294,1,378.329691139987,0,-378.329691139987,0
38,42,0.0396156516891591,0.257721675764124,0,17.5193756236594,1,-6.23848280634851,0,6.23848280634851,0
27,43,0.0002346039923907,0.0030338764562653,0,1001.8646995813,1,-525.688877037516,0,525.688877037516,0
39,43,0.0005694944198592,0.0997627141623419,0,4660.33215634312,1,11.8565039704564,0,-11.8565039704564,0
42,43,0.0027967838764025,0.0034759478683259,0,921.669995656855,1,513.317908009364,0,-513.317908009364,0
27,44,0.0021043614109046,0.0300851714507545,0,728.331669750199,1,-16.0576098518442,0,16.0576098518442,0
35,44,0.0022248902391872,0.0088774976969062,0,1658.32302836829,1,-33.4199282788159,0,33.4199282788159,0
37,45,0.0062159725591161,0.0107235099828572,0,913.140462104953,1,110.719836591057,0,-110.719836591057,0
39,45,0.0042219547142407,0.0182833609180424,0,369.447243659863,1,40.2905935628475,0,-40.2905935628475,0
34,46,0.0007368415517548,0.0274680981347002,0,507.317867512568,1,135.381706566402,0,-135.381706566402,0
36,46,0.0026288547459223,0.0048517612086831,0,446.100437305761,1,-196.612609963503,0,196.612609963503,0
39,46,0.0124087946135463,0.0125156871209635,0,321.788466508615,1,61.2309033971009,0,-61.2309033971009,0
37,47,0.0020216708380894,0.0012216709558887,0,2143.96514057454,1,-708.538619866698,0,708.538619866698,0
39,47,0.0083031486666253,0.0022698164909176,0,1832.74783320525,1,-579.896598494328,0,579.896598494328,0
24,48,0.0124824880379931,0.0446985199883809,0,56.6389437691471,1,3.69643586248198,0,-3.69643586248198,0
47,48,0.791476256210069,0.344483713799201,0,9.60609371168842,1,0.762193824942858,0,-0.762193824942858,0
27,49,0.0071765815687422,0.0163566703756022,0,756.873183410726,1,-88.7365260821886,0,88.7365260821886,0
38,49,0.0040235037636008,0.0021748663409887,0,1017.36668927371,1,147.096416443577,0,-147.096416443577,0
37,51,0.0018711378899508,0.0051421435408526,0,1773.44706087227,1,578.765053314964,0,-578.765053314964,0
49,51,0.0161109141490505,0.0205476252156171,0,738.696856232945,1,58.3598903613888,0,-58.3598903613888,0
45,52,0.0012631656265468,0.0095894593715757,0,542.292580037352,1,151.010430153905,0,-151.010430153905,0
38,53,0.0071416547306982,0.171166183688435,0,79.7238717630207,1,0.514465057696278,0,-0.514465057696278,0
43,53,0.005717811081616,0.171858172195163,0,78.5899741028717,1,-0.514465057696256,0,0.514465057696256,0
53,54,0.59215909712321,1.66225619969809,0,53.494327845881,1,0.0,0,0.0,0
11,55,0.0012190905574466,0.0001095632858479,0,2479.03868011055,1,-838.98156521027,0,838.98156521027,0
20,55,0.0023992752045698,0.0056830260394491,0,3097.16265980283,1,-403.093060480868,0,403.093060480868,0
48,55,0.0001746818553859,0.00063363337661,0,5617.42874376513,1,1329.57584478892,0,-1329.57584478892,0
51,56,0.0325224405584209,0.0805358472717973,0,153.59199059181,1,5.9855157967021,0,-5.9855157967021,0
55,56,0.0054002796163007,0.0367848089590478,0,258.676066859678,1,87.5012190977268,0,-87.5012190977268,0
1,57,3.82539347189687e-05,0.0005086073042088,0,11030.332265863,1,2780.62373198978,0,-2780.62373198978,0
6,57,0.0009119503604026,0.0080672578540242,0,1237.21414643393,1,-166.309104702349,0,166.309104702349,0
47,57,0.0003263498920524,0.0004182088163785,0,3581.56525526897,1,-1289.19741218596,0,1289.19741218596,0
48,57,8.27437381906171e-05,0.000605015974544,0,15074.9031186601,1,-1325.11721510148,0,1325.11721510148,0
5,58,0.0080771016131559,0.0322232568853704,0,2034.16633584568,1,200.503705440907,0,-200.503705440907,0
3,59,0.109152599773589,0.884895214029574,0,20.8434721451875,1,-3.79637650833023,0,3.79637650833023,0
8,59,0.0028248139688968,0.015475082284967,0,1989.93101365697,1,-139.990641387218,0,139.990641387218,0
18,59,0.005132960698474,0.0350081250544469,0,217.182922247958,1,-78.3612659870284,0,78.3612659870284,0
21,59,0.0155852534048069,0.0089309552570705,0,1179.1947310066,1,149.670383950144,0,-149.670383950144,0
31,59,0.0133558126744081,0.0461291142921652,0,215.622714113371,1,62.139707159254,0,-62.139707159254,0
35,59,0.0159030147169784,0.068202001366786,0,41.283454692791,1,-31.0358808055331,0,31.0358808055331,0
