bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3517.36040478439,0,1,1,4407.93292560334,0
3,215.641201191387,0,1,1,215.641201248809,0
4,69.8083803039616,0,1,1,69.808380399586,0
9,384.65161289234,0,1,1,384.651612977724,0
11,34.2089287772045,0,1,1,34.2089290053085,0
12,201.844277774175,0,1,1,201.844277847209,0
15,200.223184596694,0,1,1,200.223184671945,0
16,117.712395689843,0,1,1,117.712395768184,0
18,131.779590963464,0,1,1,131.779591042632,0
31,0.0,0,1,0,780.789923541687,0
33,169.995155722589,0,1,1,222.315802250298,0
40,647.527854088299,0,1,1,647.661949570421,0
41,343.639209905773,0,1,1,343.639209978654,0
42,42.2926647628167,0,1,1,42.2926648933601,0
46,1.35798267067774e-07,0,1,1,97.7105550300408,0
56,104.841475635456,0,1,1,104.841475735536,0
71,10.4662698779883,0,1,1,10.4662699515696,0
75,379.996512141562,0,1,1,379.996512215454,0
77,0.0,0,1,0,1005.69716478875,0
78,0.0,0,1,0,1154.47558261277,0
88,357.371909774736,0,1,1,357.371909943998,0
99,468.117964366943,0,1,1,468.117964523503,0
111,29.6711994741818,0,1,1,29.6711995473086,0
114,296.237206359669,0,1,1,296.237206434367,0
120,254.419958127957,0,1,1,519.603009954139,0
121,409.966520463166,0,1,1,409.96652056098,0
122,220.198965432005,0,1,1,220.198965538473,0
123,369.778102750531,0,1,1,369.778102967779,0
131,231.596306987428,0,1,1,231.596307143594,0
134,273.997483795234,0,1,1,273.997484043098,0
137,304.604744586001,0,1,1,304.604744679587,0
140,211.516992752404,0,1,1,478.246824421544,0
144,8.24013742522894e-07,0,1,1,44.2491435214298,0
147,211.65942691901,0,1,1,211.659427000849,0
148,0.0,0,1,0,1896.34461803088,0
155,57.2770431478726,0,1,1,57.277043607328,0
165,162.223035057339,0,1,1,162.223035605192,0
169,66.6227128963971,0,1,1,66.6227129887047,0
176,38.6241509086694,0,1,1,38.6241512432461,0
188,534.197824205574,0,1,1,534.197824322385,0
191,0.0,0,1,0,17.3865156789642,0
193,182.056164778444,0,1,1,182.056165826791,0
196,464.153755569143,0,1,1,464.153760515246,0
197,7.6779596352639,0,1,1,7.67795975707487,0
198,428.056261641095,0,1,1,428.056262002554,0
199,0.0,0,1,0,1150.24235580076,0
209,0.0,0,1,0,1140.978214807,0
213,0.0,0,1,0,1049.06753719555,0
220,89.6890320372799,0,1,1,89.689032664607,0
227,112.865173071069,0,1,1,181.943709992937,0
229,12.1664318690392,0,1,1,12.1664319704914,0
230,58.9168313333633,0,1,1,58.9168314050653,0
245,17.799183370371,0,1,1,34.0028081893335,0
246,155.639482972806,0,1,1,155.639483132708,0
247,145.696195971108,0,1,1,528.585340737767,0
256,489.640541506809,0,1,1,489.640541695202,0
260,671.58780126714,0,1,1,671.587801455533,0
263,480.005829872549,0,1,1,665.853230155859,0
267,98.7064889386255,0,1,1,155.639543117428,0
268,305.646415779542,0,1,1,389.140386014507,0
269,503.312705513816,0,1,1,764.015653695794,0
271,101.91648005991,0,1,1,152.832811549994,0
274,239.428365165798,0,1,1,239.428365288383,0
275,392.318087250704,0,1,1,392.318087821212,0
278,177.41457838286,0,1,1,177.414578551494,0
279,160.084304079928,0,1,1,160.084304154129,0
280,634.769703862001,0,1,1,654.077938787013,0
296,613.490054500975,0,1,1,880.791492143072,0
297,135.776602580003,0,1,1,135.776602737195,0
298,342.596809620776,0,1,1,342.596812292881,0
