cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041848812197919,43.2232282509458,2826.96421390828
2,0,0,3,0.0034162181651624,31.3754782946498,1285.02678725967
2,0,0,3,0.0046396526392051,27.6962245674865,580.012342983382
2,0,0,3,0.0050984575139148,45.9689884113183,2394.57918705148
2,0,0,3,0.0076901973406906,38.5713084400634,1517.23437378347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003594844822369,56.7803214985407,1541.66292041724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041721135726689,42.3962553493886,2715.51087011128
2,0,0,3,0.002737780339683,30.1139006012859,3060.30945627906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031178310787544,40.4105608277442,168.579086234385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004288888496839,53.3124078128331,281.351826587245
2,0,0,3,0.0054270174950777,42.8957960896027,3453.97200256991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044258783379268,43.6591635014208,255.292835986359
2,0,0,3,0.0033155838390098,39.3323022601455,529.32756265052
2,0,0,3,0.0058105023112362,56.3393847061933,196.978307799587
2,0,0,3,0.0047419316301728,23.9032086635008,1544.12468389707
2,0,0,3,0.005207485587455,42.5685615562194,1045.39290618702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068227554795933,28.5399094880506,1036.83897899931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034524010964718,50.2261354539281,3772.32309936665
2,0,0,3,0.0041332985657397,47.2806147564491,260.012499007217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037169997024799,25.8870330073266,264.735814971185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021931581826233,48.3129630630162,226.599302331946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023142996390847,30.6036944976776,248.356704515031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078251839564331,25.4510058541431,3092.85638419466
2,0,0,3,0.0037846817894,29.3406675124124,581.164451754756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032658375966884,24.7758783967595,561.721252550346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077570711174057,27.9180884328524,1637.43785441673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055896024667605,29.9578104998044,590.32841843448
2,0,0,3,0.0072680918434547,23.5100603095828,137.788609943323
2,0,0,3,0.002366601531919,39.5871626890154,99.6259855507679
2,0,0,3,0.0,0.0,0.0
