bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,237.872406508676,0,1,1,237.872406508677,0
9,46.8494043267559,0,1,1,128.909912244254,0
10,134.945367248851,0,1,1,134.945367248851,0
26,11.5231774896908,0,1,1,11.5231774896911,0
27,396.167994879919,0,1,1,396.16799487992,0
29,331.14719969458,0,1,1,1090.45538630902,0
35,448.728619051825,0,1,1,448.728619051825,0
38,6.61691381742097,0,1,1,6.6169138174267,0
46,3573.47140886006,0,1,1,4153.29219945157,0
56,415.971447336689,0,1,1,415.971447336784,0
60,421.039484837953,0,1,1,421.039484837953,0
62,1.71947541808339,0,1,1,1.71947541808429,0
63,484.956188251798,0,1,1,484.956188251799,0
70,0.0,0,1,0,2122.42133209213,0
72,147.051649169242,0,1,1,147.051649169243,0
75,0.0,0,1,0,1532.40963464231,0
76,404.191514040532,0,1,1,404.191514040533,0
80,512.702579398197,0,1,1,512.702579398199,0
85,130.528192555158,0,1,1,130.528192555159,0
102,147.833419547855,0,1,1,147.83341954786,0
104,0.0,0,1,0,1098.0610934911,0
109,419.208988516694,0,1,1,419.208988516695,0
112,525.576533576181,0,1,1,525.576533576184,0
113,142.225290784841,0,1,1,142.225290784842,0
115,59.8508537633387,0,1,1,59.8508537633391,0
126,180.71165558805,0,1,1,180.71165558805,0
131,0.0,0,1,0,1110.21435051417,0
132,275.347469650346,0,1,1,327.310942154101,0
136,0.0,0,1,0,1262.33652684721,0
140,275.975552923114,0,1,1,275.975552923115,0
143,510.254048656169,0,1,1,510.25404865617,0
153,15.3415275205484,0,1,1,47.9712859463209,0
156,178.363730462242,0,1,1,178.363730462243,0
165,0.0,0,1,0,546.145833532491,0
169,11.9110775464329,0,1,1,11.9110775464333,0
170,271.829592215268,0,1,1,271.829592215268,0
174,496.420258486438,0,1,1,726.349165751472,0
176,0.0,0,1,0,279.42379166749,0
182,69.3687051923976,0,1,1,69.3687051923978,0
184,102.363463419037,0,1,1,102.363463419038,0
185,248.798522403157,0,1,1,248.798522403158,0
186,0.0,0,1,0,1096.11619452306,0
196,581.674498902156,0,1,1,911.963284161619,0
199,511.550407193644,0,1,1,596.100200794138,0
200,808.324398989219,0,1,1,921.443451340503,0
228,24.3305005417833,0,1,1,24.330500541784,0
230,29.6253043862095,0,1,1,348.564203197113,0
236,162.863959533904,0,1,1,162.863959533906,0
237,230.742295494089,0,1,1,230.742295494089,0
241,41.9849871697136,0,1,1,41.9849871697142,0
243,244.09517301852,0,1,1,244.095173018521,0
246,169.810732595345,0,1,1,253.140295132789,0
247,45.5843059798582,0,1,1,45.5843059798589,0
252,68.7578202995423,0,1,1,68.7578202995427,0
253,768.19513221698,0,1,1,768.19513221698,0
254,153.624453818415,0,1,1,153.624453818415,0
257,116.15222830771,0,1,1,116.152228307721,0
261,39.8646984539357,0,1,1,39.8646984539362,0
262,8.20212942164166,0,1,1,8.20212942164207,0
267,224.661704372742,0,1,1,224.661704372743,0
268,3.11292131228225,0,1,1,3.1129213122824,0
272,213.732402489306,0,1,1,213.732402489307,0
274,184.679900940829,0,1,1,184.679900940829,0
276,20.6364670434234,0,1,1,20.6364670434238,0
284,415.168687256184,0,1,1,415.168687256184,0
286,11.9997507553788,0,1,1,11.999750755379,0
289,1020.07646901837,0,1,1,1020.07646901837,0
298,355.166866054601,0,1,1,355.166866054602,0
