bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,384.171598845086,0,1,1,384.171598845086,0
17,491.434880377893,0,1,1,491.434880377893,0
19,395.314163789957,0,1,1,395.314163789957,0
21,2367.42118101925,0,1,1,2848.55576620139,0
22,2230.06291541358,0,1,1,2230.06291541358,0
24,130.843683190536,0,1,1,130.843683190536,0
30,0.0,0,1,0,121.253805470291,0
33,326.561881330559,0,1,1,326.561881330559,0
39,67.7543077827547,0,1,1,67.7543077827547,0
42,137.375018420963,0,1,1,137.375018420963,0
50,332.620584193962,0,1,1,332.620584193962,0
52,95.580160078981,0,1,1,95.580160078981,0
53,0.0,0,1,0,1661.6357425669,0
58,165.040585135229,0,1,1,165.040585135229,0
63,105.917368945849,0,1,1,105.917368945849,0
79,52.8099807340357,0,1,1,52.8099807340357,0
83,0.0,0,1,0,1243.60945127811,0
84,275.528166566467,0,1,1,275.528166566467,0
90,0.0,0,1,0,1270.25234015639,0
97,228.405518116218,0,1,1,228.405518116218,0
105,231.802627074948,0,1,1,231.802627074948,0
112,1126.3359184804,0,1,1,1126.3359184804,0
113,0.0,0,1,0,850.292243938782,0
116,99.9325372656958,0,1,1,99.9325372656958,0
119,239.949979196691,0,1,1,239.949979196691,0
120,200.097945331237,0,1,1,200.097945331237,0
121,49.2930264199535,0,1,1,49.2930264199535,0
125,412.645882679336,0,1,1,412.645882679336,0
131,78.2289629874634,0,1,1,78.2289629874634,0
134,99.1089816939931,0,1,1,99.1089816939931,0
136,30.8954652259975,0,1,1,30.8954652259975,0
144,259.361350447902,0,1,1,259.361350447902,0
151,237.784275735459,0,1,1,237.784275735459,0
158,449.967858850571,0,1,1,449.967858850571,0
159,605.428180858637,0,1,1,605.428180858637,0
166,226.179116687351,0,1,1,226.179116687351,0
168,67.5199396614002,0,1,1,67.5199396614002,0
175,0.0,0,1,0,524.240506917901,0
176,486.773969918442,0,1,1,486.773969918442,0
177,52.7538816735058,0,1,1,52.7538816735058,0
184,63.3848173938216,0,1,1,726.402682295831,0
187,263.489936631288,0,1,1,263.489936631288,0
192,496.804666811458,0,1,1,496.804666811458,0
194,49.6419052028073,0,1,1,49.6419052028073,0
198,81.8210547972363,0,1,1,81.8210547972363,0
205,50.3505497191542,0,1,1,96.2555178374245,0
207,305.446555669404,0,1,1,463.709017534715,0
218,1.71895510201803e-17,0,1,1,436.910432680939,0
227,616.581395593768,0,1,1,616.581395593768,0
228,275.342415624095,0,1,1,345.078438583967,0
229,0.0,0,1,0,326.193385004075,0
230,14.7253146126593,0,1,1,298.892057284359,0
237,205.63390371396,0,1,1,244.022783630145,0
242,0.0,0,1,0,737.902384918232,0
246,65.9780713475141,0,1,1,189.676828123903,0
248,65.7276888809846,0,1,1,65.7276888809846,0
255,12.7501130921748,0,1,1,39.3877763149675,0
259,47.6271468446892,0,1,1,47.6271468446892,0
260,221.381127456137,0,1,1,285.102414604027,0
261,57.9213977876744,0,1,1,127.152629567094,0
267,369.746644919857,0,1,1,668.969956238992,0
268,700.20644983767,0,1,1,700.20644983767,0
272,136.376666594015,0,1,1,136.376666594015,0
276,133.636026758719,0,1,1,133.636026758719,0
286,234.413629932827,0,1,1,234.413629932827,0
287,409.867583504094,0,1,1,409.867583504094,0
289,471.724951847004,0,1,1,471.724951847004,0
298,1.90780163138347e-18,0,1,1,56.9277926668619,0
