from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0018464128884182,0.0059917191172351,0,734.031014349561,1,327.00939414156,0,-327.00939414156,0
1,7,0.0006002092064784,0.0007357025233561,0,1538.1060132932,1,-995.049686299009,0,995.049686299009,0
6,7,0.0003138796028554,0.0025500035629668,0,1158.46586209819,1,406.128485032416,0,-406.128485032416,0
4,10,0.0889059606498103,0.143361042330517,0,318.908003099962,1,11.522100128448,0,-11.522100128448,0
9,12,0.0096667850822958,0.1013988736836,0,143.184764548805,1,-6.5613380525304,0,6.5613380525304,0
10,13,0.0128924631326793,0.017176207183275,0,285.81926024009,1,-67.4843994178734,0,67.4843994178734,0
8,14,0.0003722859765797,0.0111261846315851,0,460.369987610067,1,-282.315091982451,0,282.315091982451,0
9,16,0.0801465615792681,0.634820448408116,0,2.73041049078543,1,-0.66598583492366,0,0.66598583492366,0
12,16,0.0333761918239619,0.101319906735305,0,17.1694504298721,1,2.39371383017399,0,-2.39371383017399,0
11,17,0.0001764527138859,0.023829500161368,0,658.173118195305,1,-98.7534800284316,0,98.7534800284316,0
12,18,0.0017015386569491,0.0149422681699017,0,1726.98232373217,1,-117.360309382514,0,117.360309382514,0
14,18,0.0003248665421406,0.0023575196232287,0,1299.11987312316,1,-551.329108745902,0,551.329108745902,0
12,19,0.500300639711762,0.861766871181068,0,48.8729314246051,1,0.124330386514113,0,-0.124330386514113,0
17,19,0.0026119768945947,0.27517256813263,0,80.1662231293482,1,-5.10551690027919,0,5.10551690027919,0
17,20,0.0004705461293431,0.0076790998685048,0,4450.12774034706,1,-400.917516700611,0,400.917516700611,0
20,21,0.0005257331458727,0.0600803975901824,0,158.834767394063,1,-8.73660577144546,0,8.73660577144546,0
17,22,0.0649887025054071,0.15307108977199,0,687.40787234873,1,-17.4494649603002,0,17.4494649603002,0
19,22,0.0466048227178755,0.254178480733084,0,61.54478211712,1,-4.98118651376509,0,4.98118651376509,0
20,22,0.0059968185401991,0.0010499596403882,0,2044.00422336655,1,388.27876490082,0,-388.27876490082,0
17,23,0.001370937029221,0.0039414017210483,0,6116.98660070038,1,423.129681909317,0,-423.129681909317,0
15,24,0.0012597201467857,0.0030917947607715,0,9480.85787697559,1,1654.99088280901,0,-1654.99088280901,0
18,24,0.0001831788802146,0.0018905123780207,0,2815.00493404868,1,-668.689418128398,0,668.689418128398,0
20,24,0.0009794866365389,0.0018593544775681,0,1184.3569511334,1,-780.459675829967,0,780.459675829967,0
21,24,0.0111283453911166,0.0044998270256528,0,1679.64017586698,1,-205.841788850607,0,205.841788850607,0
16,25,0.0742169305804967,0.225704396718703,0,12.0291375357117,1,1.72772799525031,0,-1.72772799525031,0
23,26,0.010756182401487,0.0496912541533246,0,598.834924637805,1,-22.0712208262666,0,22.0712208262666,0
25,26,0.0120083970439062,0.0422415314603182,0,906.206397159411,1,34.3390189984382,0,-34.3390189984382,0
17,27,0.0009244659091872,0.0292186437988923,0,321.526881773298,1,-72.8880907555295,0,72.8880907555295,0
21,27,0.0014805332633066,0.0074776990342,0,949.873547672383,1,197.105183079168,0,-197.105183079168,0
25,27,7.90015217586078e-05,0.0100641208000817,0,1744.58586798805,1,-124.217092323639,0,124.217092323639,0
23,28,0.0010695414169391,0.083948492115546,0,224.325890914139,1,-12.2677981721713,0,12.2677981721713,0
26,28,0.0829309663323471,0.0054519551497232,0,205.289003360774,1,12.2677981721715,0,-12.2677981721715,0
23,29,0.0218785986427555,0.0403978817994941,0,1270.54009185869,1,-29.6051888149995,0,29.6051888149995,0
25,29,0.0018901198461548,0.0456437716014995,0,1096.68489615472,1,29.6051888149994,0,-29.6051888149994,0
30,31,0.0150656976071505,0.770546769671564,0,16.3731292525857,1,-2.48026252069172,0,2.48026252069172,0
23,32,9.79574913646122e-05,0.0006109468351412,0,813.953579871883,1,481.563846678151,0,-481.563846678151,0
25,33,0.002041358448745,0.0303877640805661,0,363.142961516788,1,15.6947935009052,0,-15.6947935009052,0
32,34,0.0031530762072264,0.0007744696081176,0,869.198289415944,1,-445.125603394547,0,445.125603394547,0
25,35,0.0021316285447894,0.019325497804477,0,71.946536219764,1,46.3058190045466,0,-46.3058190045466,0
31,35,0.800965620782335,0.0004745960850412,0,14.6244617265999,1,-2.48026252069451,0,2.48026252069451,0
34,35,0.0112266046921374,0.0365510486648753,0,48.0273431926327,1,-43.8255564838551,0,43.8255564838551,0
32,36,0.0019760827720677,0.0096453682281917,0,1559.97462534898,1,391.126560685768,0,-391.126560685768,0
11,37,0.019617228036647,0.0129816803492241,0,785.956891113223,1,103.027668336069,0,-103.027668336069,0
30,37,0.28868678650831,0.710834135407492,0,19.3890865948288,1,2.48026252069172,0,-2.48026252069172,0
22,38,0.000392521694108,0.0069093294885693,0,1334.54646865109,1,365.848113426755,0,-365.848113426755,0
34,38,1.56492029135188e-05,0.0177345724327652,0,652.345025764057,1,-99.2660622958266,0,99.2660622958266,0
32,40,0.0097110248870377,0.0333534332547581,0,122.548456934443,1,-48.2508609725494,0,48.2508609725494,0
33,40,0.0011022409195873,0.015652109300931,0,110.723820078471,1,48.2508609725493,0,-48.2508609725493,0
32,41,9.74251081187424e-05,0.0030084156769138,0,1205.82131579318,1,526.573665664341,0,-526.573665664341,0
34,42,0.0003713807211406,0.0064224278605958,0,1773.85026643136,1,-371.474537074542,0,371.474537074542,0
39,42,0.281527346846061,0.407666457467156,0,91.7753588276349,1,-7.77025915171793,0,7.77025915171793,0
33,43,0.0066914800424707,0.0204418355011162,0,2244.09093143871,1,-32.5560674716444,0,32.5560674716444,0
42,43,0.0029374250462603,0.0007898875119836,0,1242.31724471994,1,-379.244796226256,0,379.244796226256,0
36,44,0.0006014070641251,0.003295042565925,0,670.15371963065,1,440.583446240819,0,-440.583446240819,0
36,45,5.93347972105726e-05,0.0052590877872617,0,1281.57655056137,1,-355.819345444731,0,355.819345444731,0
39,45,0.0034421113580423,0.004114743035575,0,1789.1310998224,1,355.819345444731,0,-355.819345444731,0
39,46,7.27344340140881e-05,0.0007979228471202,0,1239.57307153584,1,-348.049086293011,0,348.049086293011,0
43,47,0.0621742221548444,0.240098756101186,0,69.4184452009931,1,3.71505347099153,0,-3.71505347099153,0
46,47,0.163628472081395,0.394306357699793,0,42.6863332921527,1,-5.82678587482665,0,5.82678587482665,0
46,49,0.0188771503604704,0.056750494214576,0,80.3743165504876,1,-74.6486618961888,0,74.6486618961888,0
47,49,0.0188472775072359,0.0238591841583901,0,120.10560668989,1,-81.2605211810737,0,81.2605211810737,0
4,50,0.0057066968430256,0.0202617558817195,0,416.509643520517,1,2.51811400902406,0,-2.51811400902406,0
5,50,0.0066413330351517,0.0032458805359659,0,1502.02918176239,1,260.992635553173,0,-260.992635553173,0
11,50,0.0545962948995301,0.274490626316628,0,21.200419393107,1,-2.00059154775479,0,2.00059154775479,0
47,50,0.0019646280625629,0.0250193867359376,0,124.543498388099,1,79.1487887772385,0,-79.1487887772385,0
14,51,0.0073440508824627,0.0202788158989034,0,453.436272019042,1,269.014016763452,0,-269.014016763452,0
23,51,0.0276625374351545,0.0529473646908399,0,957.98440625019,1,34.405104889722,0,-34.405104889722,0
2,52,8.0632326410213e-05,0.007310564055879,0,716.251897652429,1,341.730737628981,0,-341.730737628981,0
4,52,5.71519962284515e-05,0.0038559515773776,0,740.949840634691,1,-340.536126991603,0,340.536126991603,0
9,52,0.0510731984291589,0.178035459720955,0,153.976008092749,1,7.22732388745405,0,-7.22732388745405,0
11,52,0.0570158119540634,0.841510635512264,0,11.8283683404659,1,-2.27359675988266,0,2.27359675988266,0
38,52,0.163355950220929,0.583384692408196,0,12.0687700493103,1,0.999741132274953,0,-0.999741132274953,0
2,53,0.003544854964485,0.0051760692788364,0,672.880768896584,1,-341.730737628981,0,341.730737628981,0
