bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.1517866625273,0,1,1,52.1517866623195,0
3,146.081086687323,0,1,1,327.378350875573,0
5,1836.30358601924,0,1,1,3181.43274225651,0
8,168.53948506852,0,1,1,261.851379577003,0
12,460.157687114913,0,1,1,460.157687115725,0
14,0.0,0,1,0,629.359699285115,0
18,135.782518122021,0,1,1,135.782518122333,0
20,187.803401075271,0,1,1,187.803401075306,0
23,0.0,0,1,0,2000.14476505719,0
25,431.458906293064,0,1,1,431.4589062941,0
26,322.459130282125,0,1,1,489.276690338569,0
33,35.6203081069462,0,1,1,35.6203081068174,0
39,1665.28597606057,0,1,1,2505.09894735197,0
40,0.0,0,1,0,473.397918192389,0
49,481.62996253214,0,1,1,481.629962532464,0
51,81.5206197677009,0,1,1,81.5206197676223,0
52,382.324730524743,0,1,1,1103.74294847908,0
66,576.701965640143,0,1,1,576.701965640429,0
70,76.0500039672179,0,1,1,76.0500039672312,0
75,56.5772230562673,0,1,1,56.5772230565861,0
86,251.833024377851,0,1,1,506.285350205756,0
96,1298.66808871584,0,1,1,1497.71358674258,0
102,0.0,0,1,0,1336.99425561204,0
106,0.0,0,1,0,590.154824927156,0
107,332.417131458126,0,1,1,332.417131459645,0
114,177.948592012908,0,1,1,177.948592013342,0
118,7.20293475413169,0,1,1,7.20293475437741,0
119,96.887809952011,0,1,1,96.8878099517837,0
120,4.55483757475166e-10,0,1,1,29.6470998351553,0
125,342.122711398191,0,1,1,342.122711398299,0
127,410.871912910846,0,1,1,410.871912910951,0
128,188.019874156197,0,1,1,658.853973085462,0
131,339.398036731298,0,1,1,339.398036731415,0
132,75.0816370081493,0,1,1,75.0816370080961,0
135,293.505172158503,0,1,1,293.505172160534,0
138,201.715272259434,0,1,1,201.715272259047,0
145,865.907095121616,0,1,1,865.907095123205,0
149,760.934746016654,0,1,1,760.934746017008,0
157,59.1593772442155,0,1,1,372.656002063832,0
163,236.663696223443,0,1,1,356.23608787669,0
165,175.580304082504,0,1,1,175.580304082572,0
170,0.0,0,1,0,403.082047100035,0
172,3.76123443937092e-09,0,1,1,164.399036725864,0
185,1077.93417579243,0,1,1,1077.93417579271,0
186,0.0,0,1,0,872.908305695903,0
191,54.7718271181861,0,1,1,54.7718271183495,0
199,25.0400386895393,0,1,1,75.7851225043686,0
200,336.030631863391,0,1,1,336.030631863742,0
202,263.531645741533,0,1,1,263.531645741737,0
205,161.213106210977,0,1,1,190.335102854347,0
206,493.591009719091,0,1,1,669.75250932957,0
214,0.0,0,1,0,252.492212867398,0
215,20.1309083053258,0,1,1,20.1309083053478,0
218,179.122072398603,0,1,1,179.122072398584,0
219,53.7675363924811,0,1,1,107.551874799526,0
233,150.670277231353,0,1,1,150.670277231376,0
234,164.471542431921,0,1,1,164.471542431974,0
246,127.987523114915,0,1,1,127.987523114886,0
255,239.108350472363,0,1,1,710.773808119908,0
263,83.384724123271,0,1,1,83.3847241230785,0
279,830.250838702189,0,1,1,830.250838702403,0
280,153.668979380489,0,1,1,153.668979380632,0
282,138.299658182057,0,1,1,138.299658181974,0
287,91.612686587788,0,1,1,91.6126865878066,0
291,61.0562971384746,0,1,1,61.0562971384095,0
293,129.952756677116,0,1,1,129.95275667699,0
296,45.5195288569933,0,1,1,45.5195288571141,0
298,4.38604609360852e-09,0,1,1,39.2585210168757,0
300,0.0,0,1,0,40.8979276815822,0
