bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,808.349605169927,0
16,0.0,0,1,0,937.513618176156,0
18,762.574242320771,0,1,1,762.574242321558,0
23,71.9938500444495,0,1,1,71.9938500446304,0
28,75.1893998723679,0,1,1,75.1893998730985,0
37,238.444902704714,0,1,1,459.718438293473,0
41,543.841308287622,0,1,1,543.841308287903,0
50,111.580170091878,0,1,1,111.580170092071,0
52,39.4646380153931,0,1,1,496.511589495309,0
57,5.566518544226061e-09,0,1,1,207.3685319142,0
62,1605.61884028311,0,1,1,2501.58921249622,0
66,410.74509170563,0,1,1,410.745091705829,0
67,92.8231720373444,0,1,1,92.8231720375343,0
74,304.511727752421,0,1,1,304.511727755037,0
77,112.815602347138,0,1,1,112.81560234731,0
79,372.543352172097,0,1,1,372.543352172271,0
81,2395.74432298215,0,1,1,2496.67542676807,0
82,308.406654938825,0,1,1,308.406654938998,0
89,246.910960159833,0,1,1,316.780183450733,0
96,245.518592123276,0,1,1,245.51859212353,0
97,3.4732872870678303e-09,0,1,1,46.3699644230484,0
99,463.471788962677,0,1,1,660.999941584415,0
100,195.456354636176,0,1,1,195.456354636369,0
105,0.0,0,1,0,1243.08530353563,0
107,163.916733464252,0,1,1,489.963899674069,0
109,94.0497699416297,0,1,1,94.0497699418197,0
110,92.0199233648776,0,1,1,92.0199233650617,0
112,215.797279584473,0,1,1,215.797279584682,0
115,69.7263379155349,0,1,1,69.7263379157176,0
116,311.07811671788,0,1,1,311.078116718073,0
119,320.943046175677,0,1,1,320.943046177547,0
121,275.08867047904,0,1,1,502.748547235956,0
122,0.0,0,1,0,617.492615181236,0
126,359.889484341604,0,1,1,359.889484341865,0
127,538.821668589,0,1,1,1081.6665850084,0
129,0.0,0,1,0,518.766894486904,0
136,206.039642429849,0,1,1,302.657486394906,0
137,157.011476586573,0,1,1,157.011476586734,0
139,1157.00098485572,0,1,1,1157.00098485586,0
143,186.201045887293,0,1,1,186.201045889175,0
145,9.69532849795781,0,1,1,9.69532849856225,0
149,0.0,0,1,0,1183.76078706957,0
151,89.2563265471652,0,1,1,89.2563265480391,0
156,0.0,0,1,0,1002.4416032668,0
174,138.748089993997,0,1,1,138.748089996992,0
177,4.32654887587489e-09,0,1,1,6.42286899636316,0
182,8.2138446382851,0,1,1,8.21384463856445,0
183,375.310884466923,0,1,1,800.235597644209,0
190,0.0,0,1,0,864.857435550926,0
192,244.126999207973,0,1,1,244.126999208291,0
198,317.98868174906,0,1,1,317.988681749249,0
200,1026.98406859124,0,1,1,1026.98406859143,0
203,153.070054649894,0,1,1,153.070054650221,0
204,0.0,0,1,0,42.7173480244692,0
206,1012.70086308977,0,1,1,1012.70086308999,0
221,0.613229225990441,0,1,1,0.613229226076816,0
225,119.706470421031,0,1,1,119.706470421221,0
235,166.619722746783,0,1,1,166.619722746976,0
240,191.945358573662,0,1,1,191.945358574053,0
241,31.925925476479,0,1,1,31.9259254768051,0
247,147.605583984516,0,1,1,147.605583984708,0
260,781.302523328818,0,1,1,781.302523329005,0
263,147.961595244088,0,1,1,147.961595244273,0
264,73.6454711744435,0,1,1,73.6454711746132,0
280,1.9219831076248903e-09,0,1,1,318.892177358346,0
284,298.22712893304,0,1,1,298.227128933646,0
285,214.502525684774,0,1,1,232.297597615692,0
287,4.53881405742066,0,1,1,4.53881405768426,0
297,75.6745064474636,0,1,1,75.6745064476392,0
300,52.3975527749336,0,1,1,52.3975527752887,0
