bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.37671392482083
2,2,0.0,0,1,-4.08536061826275
3,1,0.0,0,1,-5.03278040934074
4,1,0.0,0,1,-5.97167324960443
5,1,278.075987464158,0,1,-2.8007008216333
6,2,0.0,0,1,-2.7655689670113
7,1,69.4384737618176,0,1,-5.00887359298162
8,1,0.0,0,1,-3.94179704660381
9,1,0.0,0,1,-3.66110590468712
10,1,0.0,0,1,-5.77510375964127
11,2,0.0,0,1,-0.851670247382964
12,1,0.0,0,1,-4.09617035509167
13,1,0.0,0,1,-3.39996081658379
14,1,0.0,0,1,-1.45403090524771
15,1,0.0,0,1,-2.25874455856968
16,1,355.314152710355,0,1,-6.62883349616123
17,2,0.0,0,1,-0.874778688227065
18,3,0.0,0,1,0.0
19,2,0.0,0,1,2.69754644878523
20,1,0.0,0,1,-0.083370562591997
21,1,0.0,0,1,-2.4515763163832
22,2,0.0,0,1,-2.24907129513519
23,1,0.0,0,1,-3.56061633830112
24,2,0.0,0,1,-4.81948406635956
25,1,0.0,0,1,-6.40603813540067
26,1,221.604630234891,0,1,-2.0149632951566
27,1,0.0,0,1,-1.10265595606842
28,2,0.0,0,1,-3.84113955322606
29,1,0.0,0,1,-5.32760804024911
30,2,0.0,0,1,-6.72299872520543
31,1,0.0,0,1,-3.84113955322606
32,2,0.0,0,1,-2.93561033581441
33,2,0.0,0,1,-6.62696953124232
34,2,0.0,0,1,-4.66389104750065
35,1,84.4899110832648,0,1,-6.02057008700651
36,1,0.0,0,1,-3.67079109631463
37,1,0.0,0,1,-2.4272236863006
38,1,0.0,0,1,-2.10347831894492
39,1,0.0,0,1,-4.66389104750065
40,1,0.0,0,1,-3.67955555602345
41,1,0.0,0,1,-3.82370233059793
42,2,0.0,0,1,-0.846069822360852
43,1,0.0,0,1,-3.06733376007168
44,2,0.0,0,1,-0.499843953323078
45,1,88.27283246834,0,1,-3.6120272359519
46,1,0.0,0,1,-6.39883253078951
47,1,0.0,0,1,-3.20646279067746
48,1,0.0,0,1,-7.17675211854547
49,1,0.0,0,1,-3.80330826191281
50,2,0.0,0,1,-3.78172563938199
51,1,426.688162351495,0,1,-5.44004654903925
52,1,0.0,0,1,-2.82182497105553
53,1,0.0,0,1,-1.52504555745687
54,1,79.0453201843769,0,1,-1.6284840542071
55,2,0.0,0,1,-4.33097925101385
56,1,0.0,0,1,-6.17882207284674
57,2,0.0,0,1,-4.81374660116956
58,1,0.0,0,1,-4.66830157590337
59,2,0.0,0,1,-0.353790599970054
60,2,0.0,0,1,-5.00887359298162
61,1,0.0,0,1,-9.76789272573036
62,2,0.0,0,1,-5.77029773001883
63,1,0.0,0,1,-8.79805388245884
64,1,0.0,0,1,-6.63943824656862
65,2,0.0,0,1,-8.3770067682478
66,1,0.0,0,1,-8.3176542295148
67,2,0.0,0,1,-8.92502301013768
68,2,0.0,0,1,-9.31293037511101
69,1,0.0,0,1,-10.2954177004499
70,1,0.0,0,1,-10.4774094683651
71,2,0.0,0,1,-11.352460730962
72,1,0.0,0,1,-8.11988410233336
73,1,0.0,0,1,-9.89244001206158
74,2,0.0,0,1,-10.1755158988507
75,1,0.0,0,1,-11.1370353460592
76,1,48.6958765935961,0,1,-12.0879318059479
77,1,0.0,0,1,-10.0670059044585
78,1,0.0,0,1,-10.762654202511
79,1,0.0,0,1,-8.2725280774118
80,1,0.0,0,1,-7.54606442074697
81,1,294.232424691949,0,1,-12.3852190158537
82,1,16.0691390627281,0,1,-8.19401225101769
83,2,0.0,0,1,-11.1370353460592
84,1,0.0,0,1,-6.44840144818673
85,1,157.395675677791,0,1,-8.68230666773506
86,1,0.0,0,1,-8.4442817680309
87,1,111.374690295563,0,1,-11.3513542810573
88,2,0.0,0,1,-7.43869896351956
89,2,0.0,0,1,-6.99239769092093
90,1,0.0,0,1,-7.37947748214341
91,1,0.0,0,1,-7.40618095632498
92,2,0.0,0,1,-6.93417026661295
93,1,0.0,0,1,-10.0056026618391
94,1,0.0,0,1,-8.39755464180096
95,2,0.0,0,1,-5.74385587686973
96,1,0.0,0,1,-9.30757064161811
97,1,0.0,0,1,-7.4506460823901
98,1,0.0,0,1,-4.40042393546495
99,1,0.0,0,1,-6.86428151003009
100,2,0.0,0,1,-9.42826612714754
101,1,0.0,0,1,-8.24645501033124
102,1,0.0,0,1,-9.01294372070055
103,1,0.0,0,1,-5.14948479779037
104,1,214.86554185445,0,1,-10.243218449055
105,1,0.0,0,1,-6.53730176422849
106,2,0.0,0,1,-8.62988828585772
107,1,0.0,0,1,-7.94641757990058
108,1,216.003706068961,0,1,-8.25731839087196
109,2,0.0,0,1,-7.30572293024028
110,1,149.97417056562,0,1,-9.15010838463494
111,1,103.423432676314,0,1,-9.50094505148514
112,2,0.0,0,1,-5.02853142287565
113,1,0.0,0,1,-8.42897888399994
114,1,0.0,0,1,-7.30765215924581
115,1,0.0,0,1,-9.48916540291167
116,1,0.0,0,1,-10.86084450771
117,1,0.0,0,1,-8.0823874663155
118,1,0.0,0,1,-9.75057826352056
119,2,0.0,0,1,-8.28415311341549
120,1,0.0,0,1,-6.65504984510284
121,1,0.0,0,1,-12.1443223286981
122,1,0.0,0,1,-10.4740312483972
123,1,10.3585089719066,0,1,-11.8975953270959
124,1,1370.42856569044,0,1,-13.9601920802357
125,1,0.0,0,1,-14.4450288983834
126,1,0.0,0,1,-11.1946473976395
127,1,375.354056320737,0,1,-14.8674271051033
128,2,0.0,0,1,-10.5087363750086
129,1,0.0,0,1,-11.5531617145995
130,1,241.161869231895,0,1,-12.968472683208
131,2,0.0,0,1,-9.36269529659353
132,1,57.0329019696818,0,1,-11.6777145837858
133,2,0.0,0,1,-10.5087363750086
134,1,29.1505549673531,0,1,-10.7740844862224
135,1,0.0,0,1,-10.4861116451254
136,1,0.0,0,1,-9.91561917368764
137,2,0.0,0,1,-11.8713323939359
138,2,0.0,0,1,-11.6341200131715
139,2,0.0,0,1,-11.6383288169551
140,1,0.0,0,1,-12.6431502838024
141,1,0.0,0,1,-9.78857441738146
142,2,0.0,0,1,-9.78857441738146
143,1,0.0,0,1,-11.1309423389707
144,1,28.2294682597127,0,1,-12.4162003227239
145,2,0.0,0,1,-7.53955730808058
146,1,0.0,0,1,-12.9994608092957
147,1,0.0,0,1,-11.8917620830916
148,1,0.0,0,1,-12.5807183282396
149,2,0.0,0,1,-13.8349630161065
