bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,464.402539898947,0
6,0.0,0,1,0,135.725323216006,0
7,0.0,0,1,0,121.134953508678,0
14,0.0,0,1,0,436.488364715965,0
17,2105.18356906232,0,1,1,2105.18356909064,0
18,0.0,0,1,0,616.924488536316,0
20,1305.65671253485,0,1,1,1810.50135661815,0
21,0.0,0,1,0,207.075972664312,0
23,1698.04955673246,0,1,1,1698.04955676106,0
28,153.99346827594,0,1,1,153.993468253714,0
31,1234.58787498454,0,1,1,1234.58787502418,0
34,0.0,0,1,0,350.889808709921,0
36,308.747154047874,0,1,1,308.747154045013,0
42,109.900686306892,0,1,1,109.900686346858,0
50,0.0,0,1,0,1048.38634295068,0
55,0.0,0,1,0,594.729365010571,0
58,108.015859894132,0,1,1,108.01585988083,0
66,107.140961852358,0,1,1,107.140961840006,0
68,433.177578321279,0,1,1,1331.65257138319,0
76,62.7071731082634,0,1,1,62.7071730705422,0
80,0.0,0,1,0,687.384411265138,0
81,487.42232992106,0,1,1,487.42232993176,0
83,0.0,0,1,0,485.035075474934,0
90,669.556541729848,0,1,1,669.556541748511,0
93,65.049228715535,0,1,1,65.0492286978233,0
96,0.0,0,1,0,457.889976709381,0
97,46.8781390762862,0,1,1,46.8781390567972,0
108,0.0,0,1,0,468.396008793973,0
109,0.0,0,1,0,830.815637917786,0
126,277.244785992571,0,1,1,277.24478598651,0
132,382.271620304481,0,1,1,770.981062572496,0
133,0.0,0,1,0,529.791579242833,0
135,13.496454076145,0,1,1,13.4964540582705,0
136,103.185541669253,0,1,1,103.185541652978,0
137,49.8284476514055,0,1,1,160.963410876388,0
138,626.33025707861,0,1,1,626.330257089927,0
145,346.185801807374,0,1,1,346.185801803927,0
147,23.0944418400054,0,1,1,23.0944418304779,0
151,0.0,0,1,0,443.298695597949,0
154,0.0,0,1,0,70.5937885389438,0
158,843.561562160078,0,1,1,843.561562180728,0
159,57.6250530008092,0,1,1,57.6250529846832,0
168,976.079755519849,0,1,1,976.079755534063,0
177,64.9544072391997,0,1,1,64.9544071998326,0
183,901.110293518777,0,1,1,901.110293531097,0
184,275.790031870444,0,1,1,275.790031880877,0
188,97.3423475196353,0,1,1,97.342347496193,0
195,167.526826986943,0,1,1,263.626181557073,0
198,201.010089516102,0,1,1,201.010089526231,0
205,0.0,0,1,0,386.620566565516,0
206,84.4645457078224,0,1,1,84.4645457035543,0
215,3.47686053682988,0,1,1,3.47686056765265,0
218,14.7735175638115,0,1,1,14.7735175835385,0
223,0.0,0,1,0,436.435831795038,0
225,17.0559382399286,0,1,1,17.0559382325403,0
236,28.6429269432228,0,1,1,32.6183835039159,0
251,713.125426345657,0,1,1,848.294020123652,0
261,172.760969980398,0,1,1,172.760969964294,0
264,0.0,0,1,0,741.415384066371,0
266,937.153456591913,0,1,1,937.153456610162,0
268,0.0,0,1,0,559.175483116675,0
271,130.734616964455,0,1,1,169.731873961941,0
278,39.1516082082769,0,1,1,39.1516081900929,0
279,0.0,0,1,0,358.460704776327,0
283,39.150938587482,0,1,1,39.1509385696277,0
286,158.028265489985,0,1,1,158.02826549421,0
287,1.63228480549258,0,1,1,1.63228479530908,0
288,0.0,0,1,0,553.217466007457,0
