bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4706.4000563766,0,1,1,6485.81642160406,0
10,103.870481591686,0,1,1,103.87048159246,0
11,115.442423566969,0,1,1,115.442423567736,0
18,874.554237794512,0,1,1,874.554237795259,0
19,252.446356597341,0,1,1,252.446356598114,0
32,114.688688282441,0,1,1,114.688688283252,0
33,0.0,0,1,0,1167.61857971807,0
38,0.0,0,1,0,919.275006627299,0
43,110.769662353858,0,1,1,110.769662354591,0
51,45.7528184720384,0,1,1,45.752818473552,0
61,0.0,0,1,0,890.829077580673,0
67,250.329568622448,0,1,1,250.329568624773,0
68,122.44458975237,0,1,1,122.444589754825,0
83,218.015627270075,0,1,1,218.015627270862,0
88,121.270564964773,0,1,1,121.270564966433,0
91,168.428586440995,0,1,1,168.428586442642,0
92,81.5763423533917,0,1,1,81.576342354199,0
99,189.590850150715,0,1,1,189.590850151539,0
101,49.4285628429903,0,1,1,49.4285628454093,0
109,28.9373088154895,0,1,1,28.9373088163514,0
118,321.265272998544,0,1,1,321.265272999537,0
121,2048.05116258769,0,1,1,2355.64752309236,0
124,340.167033508756,0,1,1,340.167033511685,0
126,464.671552161482,0,1,1,464.67155216839,0
130,0.0,0,1,0,1113.85029693042,0
134,537.478323939565,0,1,1,537.4783239419,0
138,456.354059906071,0,1,1,456.354409160291,0
141,349.788755775069,0,1,1,349.788755776497,0
143,0.0,0,1,0,1060.83551166113,0
145,0.0,0,1,0,1045.50635211443,0
149,6.83635394580646,0,1,1,6.83635394891921,0
152,19.9500284747985,0,1,1,19.9500284813174,0
154,51.9334072662327,0,1,1,58.7781086577342,0
159,476.439293762298,0,1,1,476.439293768879,0
163,174.422224971662,0,1,1,371.908581914386,0
166,444.625639867924,0,1,1,444.625639874976,0
167,548.703888388161,0,1,1,548.703888389388,0
171,180.320544957547,0,1,1,180.320544959761,0
173,71.133267221573,0,1,1,71.1332672230639,0
175,85.164727284081,0,1,1,85.1647272854161,0
180,38.1768469866067,0,1,1,38.1768469879319,0
188,80.6848942890846,0,1,1,80.6848942903689,0
193,24.6908295609279,0,1,1,140.288903501526,0
195,297.38029520312,0,1,1,297.380295204904,0
200,85.6124360751136,0,1,1,85.6124360756421,0
205,156.200480470487,0,1,1,156.200480473587,0
206,73.5949982129003,0,1,1,73.5949982138474,0
211,93.864240245821,0,1,1,93.8642402472911,0
225,268.351288590902,0,1,1,268.351288592299,0
228,124.092492997379,0,1,1,124.09249299915,0
233,161.487823270175,0,1,1,161.487823273193,0
238,77.4608389552525,0,1,1,77.4608389617195,0
245,4.75600828433373e-08,0,1,1,235.106004703071,0
248,0.0,0,1,0,950.923316647447,0
251,227.004110715512,0,1,1,258.697583686636,0
253,36.7327584288202,0,1,1,36.7327584293846,0
254,104.041414329107,0,1,1,104.041414331183,0
258,1.83593597427766e-06,0,1,1,29.3417775994726,0
259,122.372908803314,0,1,1,122.372908803937,0
260,177.537524988373,0,1,1,177.537524993323,0
265,250.420123539578,0,1,1,250.420123540973,0
269,158.70334883233,0,1,1,158.703348833263,0
275,39.7557290128423,0,1,1,39.7557290137331,0
276,558.515169444281,0,1,1,558.515169445194,0
278,612.154166303359,0,1,1,612.154166305529,0
281,530.789458760364,0,1,1,760.265665466104,0
284,0.0,0,1,0,802.81107900062,0
295,53.4757862328898,0,1,1,53.475786234616,0
299,253.123890394886,0,1,1,335.952973087814,0
300,4.94366420921515e-09,0,1,1,100.034291664683,0
