cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067114986160288,41.1586261764973,2726.62254979503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029602090748781,25.1016430030398,2245.10105529032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074121575661578,28.3753194625146,2.10443863992105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025424977136593,23.7525218763764,1450.00518123869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056383995004545,28.484139466895,446.960714371018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034211157751396,28.0363323420901,3523.20265939345
2,0,0,3,0.0079425148870129,43.1667153436838,1057.62827494123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072637201953354,46.7487764528332,1381.33818153045
2,0,0,3,0.0064627182486803,46.5272507200644,1072.13680614961
2,0,0,3,0.0051099913041652,52.5839518442526,76.5790518736764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056670116789185,50.5890388834309,177.172602787783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056334560181997,49.4097258458163,384.120861403183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059688830884956,44.3465291790877,407.626412218354
2,0,0,3,0.0029286837588395,43.7252541408698,1496.71114857545
2,0,0,3,0.0066033785603812,55.0052477691271,507.765998822616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032906066256463,40.428064167316,578.859073635779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049959289696869,38.175257780963,2624.93918351929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059739281005831,23.3250825522722,2643.66175548826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054955671472636,29.1073569286144,3635.797889763
2,0,0,3,0.0054699568234605,51.6919696573656,465.167661450128
2,0,0,3,0.0073123750610167,42.3794179774723,3284.13680585719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004300675684708,40.0088240757174,546.39341254602
2,0,0,3,0.0040693773540051,33.2202167390716,222.8346228188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065839849587392,29.3744330822495,3585.09132449236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023588102560215,30.4608298309083,441.644349002577
2,0,0,3,0.0064449609382899,52.2823496478523,416.552885374137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063607316100734,45.1142198237895,562.92453288337
2,0,0,3,0.0024536683704914,33.777863898794,257.674094940377
2,0,0,3,0.0023493209096347,33.8638001953264,173.135704505997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037345207665749,56.29225782691,2736.02315209124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
