bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.740346648003,0,1,1,603.740346652999,0
3,1809.62964407074,0,1,1,3379.47119663419,0
9,136.792042814294,0,1,1,136.792042814346,0
12,477.092403763649,0,1,1,477.092403763704,0
13,242.40646743892,0,1,1,242.406467439082,0
17,1741.26091813546,0,1,1,1741.26091813557,0
22,0.0,0,1,0,1747.34104986545,0
25,6.28798550543747,0,1,1,6.28798550549227,0
29,160.454033950757,0,1,1,160.454033950815,0
33,890.82596217159,0,1,1,1110.25201281763,0
34,133.57201983806,0,1,1,133.572019838492,0
35,0.0,0,1,0,1345.84530312503,0
41,145.161570787458,0,1,1,145.161570787502,0
42,132.99345488946,0,1,1,132.993454889518,0
46,486.625288464789,0,1,1,486.625288466292,0
59,117.322821500762,0,1,1,125.868940127758,0
60,0.0,0,1,0,95.1383180902063,0
61,41.5447177052702,0,1,1,41.5447177053336,0
63,22.2274838799952,0,1,1,22.2274838800476,0
65,601.6804198583,0,1,1,601.680419858601,0
68,0.0,0,1,0,1104.03115205637,0
71,71.1333238377469,0,1,1,71.1333238378036,0
76,290.863498519781,0,1,1,290.863498519843,0
82,271.405055256658,0,1,1,271.405055256716,0
108,0.0,0,1,0,89.6048941661157,0
109,0.0,0,1,0,712.440097454832,0
115,125.48380389138,0,1,1,175.217757427282,0
118,22.2967776402654,0,1,1,22.2967776403181,0
122,582.802376308635,0,1,1,582.802376308968,0
126,410.932490324039,0,1,1,490.165584116196,0
130,64.136233722717,0,1,1,64.1362337231793,0
134,405.332671421398,0,1,1,405.332671421491,0
135,180.860159804179,0,1,1,457.376838434714,0
138,0.0,0,1,0,839.444642184804,0
155,0.0,0,1,0,751.123771274795,0
157,50.8262908197843,0,1,1,50.826290819865,0
161,0.0,0,1,0,452.224857817385,0
163,74.1863361927027,0,1,1,74.1863361929491,0
165,3.2443962316309e-11,0,1,1,422.464436839177,0
167,166.838241407364,0,1,1,166.838241407451,0
176,0.0,0,1,0,617.374471884002,0
177,124.276561797628,0,1,1,124.276561797714,0
182,831.917935272871,0,1,1,831.917935272957,0
184,174.065045933845,0,1,1,223.582449213503,0
185,0.0,0,1,0,958.74042025546,0
188,688.37903595668,0,1,1,688.379035956769,0
192,73.5696075537703,0,1,1,73.5696075539609,0
193,63.1792415884769,0,1,1,63.1792415886122,0
194,46.5971757432881,0,1,1,172.362467377901,0
198,457.043268254222,0,1,1,457.043268254346,0
203,824.02471067198,0,1,1,824.024757060387,0
204,527.759346759523,0,1,1,592.839942256584,0
206,35.3702419073761,0,1,1,35.3702419074499,0
213,552.242737037375,0,1,1,552.242737037464,0
217,434.213098009989,0,1,1,434.213098010073,0
219,424.412729350802,0,1,1,424.412729350888,0
229,389.038740386683,0,1,1,389.038740414051,0
244,37.0188557417879,0,1,1,37.0188557418959,0
248,92.3036287919261,0,1,1,289.991826330204,0
252,252.18468029706,0,1,1,252.184680297148,0
254,156.338685259452,0,1,1,300.119624874133,0
258,242.16387478671,0,1,1,242.163874786844,0
260,44.7244047262807,0,1,1,44.7244047263306,0
261,6.46380129246136,0,1,1,6.46380129250596,0
266,240.236947573338,0,1,1,240.23694757339,0
268,387.508500526163,0,1,1,387.508500527103,0
274,60.6699901047323,0,1,1,144.506581074268,0
288,459.064222808987,0,1,1,459.064222809039,0
296,2.9395296652167e-10,0,1,1,47.0757294136563,0
