bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,521.869976672216,0,1,1,521.869976672216,0
8,131.866034595712,0,1,1,131.866034595712,0
12,2096.81294081027,0,1,1,2896.96376436289,0
13,244.133219461682,0,1,1,244.133219461682,0
17,123.056501168624,0,1,1,123.056501168624,0
18,345.813790070762,0,1,1,345.813790070762,0
21,438.036453781463,0,1,1,438.036453781463,0
23,178.8510885398,0,1,1,178.8510885398,0
24,198.844591639215,0,1,1,198.844591639215,0
25,54.5376203802547,0,1,1,54.5376203802547,0
36,465.722340180595,0,1,1,465.722340180594,0
46,0.0,0,1,0,1425.19035743899,0
49,0.0,0,1,0,1957.21501381764,0
50,85.521161966937,0,1,1,85.521161966937,0
56,49.6949963546858,0,1,1,49.6949963546858,0
60,63.4056487896043,0,1,1,63.4056487896043,0
66,0.0,0,1,0,954.969346486684,0
67,0.0,0,1,0,216.591993860625,0
73,195.004576973601,0,1,1,195.004576973601,0
77,187.80628835839,0,1,1,314.91826307585,0
78,483.546718791424,0,1,1,483.546718791424,0
83,93.4460687600082,0,1,1,93.4460687600082,0
88,0.0,0,1,0,1380.66509833393,0
91,263.593800916306,0,1,1,263.593800916306,0
92,401.127597904609,0,1,1,401.127597904609,0
95,23.2084273817998,0,1,1,23.2084273817998,0
99,361.556437988238,0,1,1,361.556437988238,0
100,473.096408092246,0,1,1,473.096408092246,0
102,322.094027143078,0,1,1,441.625590324613,0
104,0.0,0,1,0,1147.0043827816,0
107,216.460866507189,0,1,1,216.460866507189,0
110,0.0,0,1,0,387.135353373442,0
111,718.240057398014,0,1,1,718.240057398014,0
115,395.321662661006,0,1,1,395.321662661006,0
116,98.2260222495833,0,1,1,98.2260222495833,0
119,7.44563859306189,0,1,1,14.8015343211634,0
124,127.513122795053,0,1,1,127.513122795053,0
127,711.022031731644,0,1,1,711.022031731644,0
128,57.8971979123142,0,1,1,57.8971979123142,0
129,138.201865819259,0,1,1,142.29718961847,0
131,712.566906438061,0,1,1,712.566906438061,0
132,32.3793554605327,0,1,1,32.3793554605327,0
134,8.93503075887409,0,1,1,8.93503075887409,0
138,7.055132954768771e-17,0,1,1,383.657530922642,0
140,523.789121394312,0,1,1,523.789121394312,0
141,336.822463586864,0,1,1,336.822463586864,0
145,113.380221275133,0,1,1,113.380221275133,0
147,41.5064484458894,0,1,1,41.5064484458894,0
161,181.484546999001,0,1,1,181.484546999001,0
170,18.6262227603063,0,1,1,18.6262227603063,0
171,189.895215893095,0,1,1,189.895215893095,0
173,45.8014265080197,0,1,1,45.8014265080197,0
178,194.111751293588,0,1,1,194.111751293588,0
180,38.9249150245941,0,1,1,38.9249150245941,0
183,522.080731289101,0,1,1,730.003661065589,0
193,131.274325069308,0,1,1,131.274325069308,0
195,265.288927468774,0,1,1,265.288927468774,0
204,123.768313928069,0,1,1,123.768313928069,0
205,213.301133839669,0,1,1,213.301133839669,0
206,718.584115295153,0,1,1,718.584115295153,0
210,59.2744981541543,0,1,1,120.35132769852,0
213,117.275906267355,0,1,1,117.275906267355,0
217,290.342737423033,0,1,1,290.342737423033,0
219,18.629898342871,0,1,1,18.629898342871,0
227,253.195892663894,0,1,1,253.195892663894,0
232,133.650370928277,0,1,1,133.650370928277,0
239,42.0018561191858,0,1,1,42.0018561191858,0
242,554.512742418886,0,1,1,731.694492863369,0
250,1.9544749956805e-17,0,1,1,150.669539920131,0
252,0.0,0,1,0,634.480709192451,0
254,142.941197227429,0,1,1,142.941197227429,0
255,0.0,0,1,0,743.864141432596,0
257,278.008434182594,0,1,1,278.008434182594,0
262,0.0,0,1,0,171.505252348674,0
269,372.655375256659,0,1,1,372.655375256659,0
271,264.556261493563,0,1,1,264.556261493563,0
273,315.207895410567,0,1,1,315.207895410567,0
280,154.917363877066,0,1,1,182.966107385387,0
284,376.859093997406,0,1,1,376.859093997406,0
288,1.9804068345099897e-18,0,1,1,26.7708235428872,0
290,31.9560298232292,0,1,1,31.9560298232292,0
294,0.0,0,1,0,600.871095483004,0
