bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,279.304282479227,0
9,19.4966670350658,0,1,1,19.4966670350662,0
18,683.954870418432,0,1,1,683.954870418433,0
19,0.0,0,1,0,845.727839933803,0
29,1331.53511017337,0,1,1,1945.87397906893,0
32,1887.04055593143,0,1,1,1887.04055593143,0
34,233.228607469355,0,1,1,233.228607469356,0
41,204.735132343311,0,1,1,204.735132343313,0
42,1005.31443960409,0,1,1,1005.31443960409,0
45,0.0,0,1,0,747.031148881388,0
51,1197.81404170974,0,1,1,1748.81312785091,0
52,0.0,0,1,0,297.1848610316,0
55,1.52323687942603,0,1,1,1.52323687942637,0
57,109.936521349032,0,1,1,109.936521349033,0
59,101.751483342849,0,1,1,101.751483342849,0
60,0.0,0,1,0,289.868843903135,0
70,0.0,0,1,0,96.5832793836769,0
93,0.0,0,1,0,293.833228457582,0
96,386.834647692041,0,1,1,386.834647692042,0
98,30.1728975953463,0,1,1,30.1728975953467,0
99,366.393753587941,0,1,1,424.067445143233,0
106,381.548004395802,0,1,1,381.548004395802,0
108,1385.53596761504,0,1,1,1385.53596761504,0
123,1193.22950168189,0,1,1,1348.63814750761,0
124,33.8420714341829,0,1,1,33.8420714341839,0
125,0.0,0,1,0,294.028073740248,0
129,268.878523132875,0,1,1,268.878523132884,0
133,0.0,0,1,0,257.922713550448,0
139,0.0,0,1,0,123.986485766739,0
142,4.09271595497526,0,1,1,4.09271595497578,0
144,1358.45536717529,0,1,1,1358.45536717529,0
146,418.914066657361,0,1,1,418.914066657362,0
150,1.0884377774328998e-12,0,1,1,414.24485781625,0
159,461.206691168884,0,1,1,571.557081407036,0
162,42.2269598121579,0,1,1,42.2269598121584,0
163,0.0,0,1,0,534.368086709297,0
165,180.329934339854,0,1,1,180.329934339855,0
167,0.0,0,1,0,255.120291156849,0
168,104.808707723876,0,1,1,104.808707723877,0
171,101.900294633408,0,1,1,101.900294633409,0
172,347.625775776507,0,1,1,347.625775776508,0
176,41.383739160749,0,1,1,41.3837391607499,0
179,0.0,0,1,0,111.123192887707,0
181,0.0,0,1,0,848.242922768165,0
187,0.0,0,1,0,297.308947381656,0
192,585.651431809799,0,1,1,585.651431809806,0
193,0.0,0,1,0,248.458484779251,0
203,549.067743266806,0,1,1,559.77772578188,0
207,1.00606335374494e-12,0,1,1,66.6848321008947,0
212,76.1214346755398,0,1,1,76.1214346755414,0
222,0.0,0,1,0,250.248539721722,0
224,58.6267567084923,0,1,1,58.6267567084932,0
226,658.892353900981,0,1,1,658.892353900982,0
231,8.34363106265176e-13,0,1,1,243.749844915198,0
233,86.564226937116,0,1,1,86.5642269371171,0
235,66.3033434791784,0,1,1,66.303343479179,0
242,673.384512923584,0,1,1,673.384512923584,0
244,0.0,0,1,0,1143.8208846877,0
247,210.087269999842,0,1,1,210.087269999844,0
253,292.290853560984,0,1,1,325.784493686731,0
257,310.603922051765,0,1,1,310.603922051766,0
260,320.116483464999,0,1,1,320.116483465002,0
268,74.7420034079425,0,1,1,74.7420034079429,0
271,0.0,0,1,0,56.1178349594462,0
273,64.8449575558328,0,1,1,64.8449575558332,0
284,65.2391557088058,0,1,1,65.2391557088062,0
285,43.4465397416519,0,1,1,43.4465397416523,0
291,240.538655305977,0,1,1,240.538655305979,0
297,21.7470742521391,0,1,1,21.7470742521396,0
