bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,342.300381996776,0
11,650.883911680208,0,1,1,812.721090369182,0
13,3611.923337687,0,1,1,4780.56054428768,0
20,302.913457462435,0,1,1,302.913457462436,0
24,326.090629232883,0,1,1,675.396557844248,0
39,8.76984854099572,0,1,1,8.76984854099609,0
41,0.0,0,1,0,1290.86407956959,0
42,206.875015669304,0,1,1,206.875015669304,0
44,3231.90067544072,0,1,1,3615.93771389026,0
46,659.191462607229,0,1,1,843.403018875791,0
48,0.0,0,1,0,1027.32077293429,0
49,494.689714730205,0,1,1,623.737614920817,0
54,0.0,0,1,0,218.188914138788,0
57,94.7521848364675,0,1,1,94.7521848364681,0
59,0.0,0,1,0,968.661613917389,0
61,306.948953616717,0,1,1,306.948953616718,0
62,1.2115233733508698e-12,0,1,1,41.1644242785825,0
65,376.736412738691,0,1,1,376.736412738693,0
72,46.9352832602759,0,1,1,46.9352832602764,0
74,70.6545695539342,0,1,1,70.6545695539346,0
80,9.50880056211325e-13,0,1,1,18.607381777995,0
82,487.982392932653,0,1,1,487.982392932654,0
87,134.657892436701,0,1,1,134.657892436701,0
91,54.5741084026759,0,1,1,62.289937653689,0
94,432.775903934455,0,1,1,432.775903934455,0
98,65.8814338139928,0,1,1,65.8814338139932,0
101,0.0,0,1,0,1218.92508671297,0
108,75.7151978093183,0,1,1,75.7151978093186,0
113,0.0,0,1,0,920.234693036852,0
114,22.3381134563779,0,1,1,22.3381134563782,0
119,459.713524210859,0,1,1,459.71352421086,0
123,83.0589721265956,0,1,1,83.058972126596,0
126,0.0,0,1,0,390.42475904952,0
127,0.0,0,1,0,203.345252405617,0
137,0.0,0,1,0,933.297642548213,0
138,0.0,0,1,0,939.240451634497,0
139,143.593908470336,0,1,1,143.593908470337,0
147,436.283135457233,0,1,1,436.283135457234,0
153,297.665636834865,0,1,1,494.34609618001,0
155,147.171521050378,0,1,1,147.171521050378,0
157,36.7930915639528,0,1,1,36.7930915639532,0
161,140.328162257915,0,1,1,140.328162257916,0
162,442.351808204498,0,1,1,442.351808204498,0
164,172.504332405446,0,1,1,172.504332405447,0
166,35.4339077288865,0,1,1,35.4339077288872,0
169,286.239274561613,0,1,1,286.239274561614,0
182,128.118534183652,0,1,1,128.118534183653,0
183,672.039104414774,0,1,1,672.039104414774,0
186,265.001285737178,0,1,1,265.001285737178,0
201,89.213125635789,0,1,1,89.2131256357894,0
202,112.162363375042,0,1,1,122.34412828713,0
207,127.387051356873,0,1,1,127.387051356874,0
208,31.5583917714992,0,1,1,31.5583917714998,0
216,761.090336071655,0,1,1,761.090336071655,0
219,1.45046801903667e-08,0,1,1,236.302948748424,0
227,10.5917836691884,0,1,1,10.5917836691888,0
228,159.492066814319,0,1,1,206.655364542978,0
230,9.46784639089781,0,1,1,9.46784639089843,0
231,263.88451715762,0,1,1,263.88451715762,0
235,101.83124621374,0,1,1,101.83124621374,0
236,243.13626899607,0,1,1,243.13626899607,0
242,125.319170853799,0,1,1,125.3191708538,0
246,2.56138524696376,0,1,1,2.56138524696411,0
255,113.468590381101,0,1,1,113.468590381102,0
260,322.218516316875,0,1,1,322.218516316876,0
262,37.6206048104317,0,1,1,83.6322051056581,0
284,80.7949462716955,0,1,1,360.153256382737,0
285,31.9802906439723,0,1,1,31.9802906439726,0
287,30.4229192643453,0,1,1,30.4229192643457,0
291,7.32800029444102,0,1,1,7.32800029444137,0
292,20.4657881008569,0,1,1,20.4657881008572,0
