cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079664840798206,43.8376842076506,2224.89878035936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048523688525353,33.932598273469,2215.06544037326
2,0,0,3,0.0062767557915015,26.2851284572265,2650.7556319935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068263430383354,31.5356964381839,1741.74653359776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033250798846059,38.948125867324,1164.69210636918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023559599891627,50.8709869336969,1297.26445282874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078532757285116,47.1288597031753,241.629000536323
2,0,0,3,0.0043331170995029,29.4973233714137,1031.45731939081
2,0,0,3,0.0052777831893701,45.7424380484128,1019.93528565428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066764846955446,41.2268905856517,885.200386973428
2,0,0,3,0.0058005109764852,42.9874129248939,318.296432836294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033781078286676,46.7194220518533,3024.35693246529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079633066911811,41.4557052789661,77.1825095661213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053751055696849,48.6372576773298,328.289866024004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026704344585635,24.9980429128031,141.183422246181
2,0,0,3,0.0078149850390215,45.501102204006,3823.59188693066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034763854742695,24.9000889153659,356.549722618101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044460784525553,44.9010046510119,111.086310488294
2,0,0,3,0.0035613370067612,39.1253482109899,570.06799457268
2,0,0,3,0.0042208975028758,49.9269331259761,212.793951772079
2,0,0,3,0.0040933147984415,28.0967501357276,212.35807468605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050169753382702,44.3307291243944,1266.10910361501
2,0,0,3,0.0034208589899099,47.6992088400155,376.489147620775
2,0,0,3,0.0040997984688988,42.3326184838024,455.174287738813
2,0,0,3,0.0077782347997993,23.5691144309844,2237.87773449911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061712640085541,32.1772584163996,516.63651840865
2,0,0,3,0.0057033978025663,43.3859352631097,181.973105355237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025488009029448,43.5489697262181,292.071879077683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063660300296326,45.9644612357116,183.92934196785
2,0,0,3,0.0,0.0,0.0
