cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045100156887778,40.2291519358972,296.20165802949
2,0,0,3,0.0066238792540634,56.7264780299112,621.250176460235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044077836770833,24.8917335795978,254.773308958264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021847725195702,43.4753243759068,259.586492275583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054177283524477,49.1541961257516,1716.65583511582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048026113650439,25.9657918150212,2162.36935416108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052087247575,51.4908010410975,211.528631271233
2,0,0,3,0.0030311295519825,31.7469350893587,1529.85047647038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031270112385165,32.7877400770497,3627.67817090229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089745965151,53.391366919806,1206.69304545859
2,0,0,3,0.0039691404480081,38.7236783742504,501.312443838436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026731880903582,23.8956763621214,188.053306085366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061350088116301,36.1798865289695,386.149325522873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028110401143465,28.4198361276864,143.345466802421
2,0,0,3,0.0079208881286732,49.2898995698908,3366.19067603921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060171142002986,38.200652118818,853.821417613575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005815370171345,37.5154129562135,271.846417788657
2,0,0,3,0.0058161466678954,55.2688153174445,3729.76261227897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002673117231581,29.706325270971,588.416462413879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072287450845401,41.1473405284631,403.20875849512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050421448756789,50.9733939713849,707.072858708797
2,0,0,3,0.0079520858220889,46.8624805261706,266.75052954003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006960231667061,54.7178520080135,331.649366823383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033198260292054,39.9759892449225,59.2790714537688
2,0,0,3,0.0058354083553825,24.3542139140571,3600.52109777777
2,0,0,3,0.0059922759859741,44.03261802116,299.594480876593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003578398139083,36.0474374399312,325.588507319607
2,0,0,3,0.0073547176036847,35.1352246202517,451.099958791458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030618895842723,41.2050680989917,345.01048514253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
