bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,613.478539798273,0,1,1,613.478539798273,0
4,614.680101634351,0,1,1,614.680101634351,0
16,964.260156717833,0,1,1,1745.78784022593,0
19,559.56603153766,0,1,1,559.56603153766,0
21,1643.22475348658,0,1,1,1643.22475348658,0
26,0.0,0,1,0,577.228849542312,0
31,399.853477880492,0,1,1,558.875234686376,0
33,449.982436592209,0,1,1,1372.97392224509,0
36,143.591514139985,0,1,1,143.591514139985,0
37,1179.44315063177,0,1,1,1179.44315063177,0
48,0.0,0,1,0,443.695562873395,0
49,1003.82722669729,0,1,1,1003.82722669729,0
51,0.0,0,1,0,486.047634381565,0
60,1143.25788643155,0,1,1,1143.25788643155,0
62,609.890711263247,0,1,1,609.890711263247,0
63,909.559213600128,0,1,1,909.559213600128,0
68,26.8036580728293,0,1,1,26.8036580728293,0
71,590.65140802983,0,1,1,590.65140802983,0
82,796.40109357332,0,1,1,796.40109357332,0
83,113.366651524573,0,1,1,192.967982348616,0
85,0.0,0,1,0,456.732454201513,0
91,220.236833068651,0,1,1,220.236833068651,0
94,0.0,0,1,0,445.203522714001,0
96,27.1174028972416,0,1,1,27.1174028972416,0
100,256.034220557516,0,1,1,256.034220557516,0
102,248.896554250964,0,1,1,248.896554250964,0
104,962.93777833091,0,1,1,962.93777833091,0
105,48.7624303851032,0,1,1,48.7624303851032,0
108,155.432346620662,0,1,1,155.432346620662,0
114,0.0,0,1,0,466.622804007104,0
115,49.4128245464646,0,1,1,49.4128245464646,0
116,177.426050806463,0,1,1,177.426050806463,0
117,0.0,0,1,0,324.069962915583,0
123,62.5481583746002,0,1,1,62.5481583746002,0
137,0.0,0,1,0,312.02977545991,0
138,141.106787077481,0,1,1,141.106787077481,0
146,0.0,0,1,0,359.996918780226,0
148,125.083602183805,0,1,1,125.083602183805,0
150,0.0,0,1,0,422.881595857836,0
154,119.691717210003,0,1,1,119.691717210003,0
158,106.061449135255,0,1,1,106.061449135255,0
161,104.40184737561,0,1,1,104.40184737561,0
162,0.0,0,1,0,543.563864530955,0
169,69.3172271019594,0,1,1,69.3172271019594,0
179,65.8657739674023,0,1,1,65.8657739674023,0
183,226.115000827657,0,1,1,226.115000827657,0
187,157.829478006481,0,1,1,157.829478006481,0
197,180.834982874294,0,1,1,180.834982874294,0
203,426.491207870359,0,1,1,830.150091879066,0
205,798.41398786873,0,1,1,798.41398786873,0
207,0.0,0,1,0,323.327116482075,0
208,0.0,0,1,0,1000.33849789098,0
209,0.0,0,1,0,786.644253136707,0
215,41.928087297621,0,1,1,41.928087297621,0
220,0.0,0,1,0,303.422271699062,0
221,174.222217805161,0,1,1,174.222217805161,0
225,0.0,0,1,0,97.9917641061937,0
227,0.0,0,1,0,425.922778483666,0
230,0.0,0,1,0,865.956897719024,0
231,0.0,0,1,0,532.755710838111,0
233,51.0801194320131,0,1,1,51.0801194320131,0
235,27.6369345527434,0,1,1,48.9797868396419,0
236,0.0,0,1,0,741.443938103525,0
237,43.8466341037418,0,1,1,43.8466341037418,0
238,25.0043217945145,0,1,1,25.0043217945145,0
252,432.489904478965,0,1,1,629.514011363323,0
256,178.409007140859,0,1,1,178.409007140859,0
264,6.02599979606627,0,1,1,6.02599979606627,0
274,226.997570801645,0,1,1,412.058769890368,0
284,272.78827073273,0,1,1,272.78827073273,0
297,119.19716781779,0,1,1,209.48962012211,0
