bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,623.097025600883,0,1,1,659.30003141429,0
13,2380.1814654407,0,1,1,2436.36911880612,0
18,297.396390720097,0,1,1,427.864878294277,0
28,57.3049807581562,0,1,1,57.3049807581562,0
31,95.4114608744513,0,1,1,1589.94501188124,0
33,135.694013042826,0,1,1,248.065812725151,0
37,1531.26810983756,0,1,1,1531.26810983756,0
40,0.0,0,1,0,1128.31126045572,0
41,7.80821149002236,0,1,1,7.80821149002236,0
42,219.093061713995,0,1,1,219.093061713995,0
43,0.0,0,1,0,369.614115887799,0
51,287.571081741051,0,1,1,287.571081741051,0
54,74.0083310319238,0,1,1,74.0083310319238,0
60,189.441093263782,0,1,1,389.660331642336,0
69,346.771201276,0,1,1,663.166514591658,0
71,112.942473507256,0,1,1,112.942473507256,0
78,490.431942737003,0,1,1,589.075105437766,0
85,45.2702147128368,0,1,1,45.2702147128368,0
88,240.622427237245,0,1,1,240.622427237245,0
94,43.5987315352833,0,1,1,289.142703353617,0
97,372.840081070793,0,1,1,372.840081070793,0
100,1088.38803519969,0,1,1,1088.38803519969,0
101,0.0,0,1,0,668.537683925714,0
102,198.327462807874,0,1,1,198.327462807874,0
109,138.17546265983,0,1,1,138.17546265983,0
125,5.5083238573617,0,1,1,5.5083238573617,0
129,1067.44187875111,0,1,1,1067.44187875111,0
130,776.53761134196,0,1,1,776.53761134196,0
133,144.830240664121,0,1,1,818.527780591086,0
136,170.654626943337,0,1,1,170.654626943337,0
137,0.0,0,1,0,727.165711732033,0
138,0.0,0,1,0,476.556056388626,0
148,173.440216770874,0,1,1,173.440216770874,0
151,10.8499181107267,0,1,1,10.8499181107267,0
157,3.12423449787391e-15,0,1,1,180.385768459777,0
163,30.8423502115552,0,1,1,30.8423502115552,0
167,196.155273451915,0,1,1,196.155273451915,0
170,0.0,0,1,0,885.163041476834,0
177,46.3945570192349,0,1,1,46.3945570192349,0
182,217.044855540882,0,1,1,217.044855540882,0
200,0.0,0,1,0,853.476266406105,0
201,-2.49619585499607e-16,0,1,1,155.30077445684,0
203,247.023198609979,0,1,1,247.023198609979,0
206,435.566216318224,0,1,1,435.566216318224,0
216,912.193165667857,0,1,1,1029.30526919768,0
217,24.0941412048035,0,1,1,353.464236976383,0
223,173.260299147221,0,1,1,329.835390817459,0
225,20.9999470235017,0,1,1,20.9999470235017,0
226,162.672013312905,0,1,1,162.672013312905,0
227,803.600844653568,0,1,1,803.600844653568,0
229,8.118479782517601e-15,0,1,1,15.0510999036349,0
230,210.686127022192,0,1,1,210.686127022192,0
231,96.8450992593663,0,1,1,256.531149467003,0
241,0.0,0,1,0,932.931174649662,0
242,489.880780463067,0,1,1,489.880780463067,0
245,0.0,0,1,0,532.78927990427,0
246,322.076142168654,0,1,1,322.076142168654,0
253,1.26311854448017e-15,0,1,1,88.2148308725057,0
255,487.941761079025,0,1,1,487.941761079025,0
260,198.663488325759,0,1,1,517.020539347339,0
261,7.80750590258579,0,1,1,7.80750590258579,0
265,66.08177895355,0,1,1,66.08177895355,0
266,20.0426545827172,0,1,1,20.0426545827172,0
268,134.428919197554,0,1,1,549.001614166074,0
274,138.697849356322,0,1,1,138.697849356322,0
278,596.327666167719,0,1,1,596.327666167719,0
280,57.7798854833189,0,1,1,57.7798854833189,0
282,83.1123252618536,0,1,1,147.744632110992,0
294,0.0,0,1,0,105.177273018705,0
296,586.356988619284,0,1,1,586.356988619284,0
