bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2571532133932
2,1,0.0,0,1,-2.81632104049807
3,1,0.0,0,1,-0.402070323182788
4,1,0.0,0,1,-4.00595307127345
5,1,0.0,0,1,-2.61659635931667
6,1,0.0,0,1,-4.89309252618258
7,2,0.0,0,1,-0.706904062061866
8,1,0.0,0,1,-3.07829754012431
9,1,16.4695920990875,0,1,-2.78870185142139
10,2,0.0,0,1,0.253882595336862
11,1,0.0,0,1,-3.58751038204408
12,2,0.0,0,1,-3.03256530310648
13,1,0.0,0,1,-2.13735274101981
14,1,463.264573512924,0,1,-5.13816782503169
15,1,350.835636305641,0,1,-4.65752134337021
16,2,0.0,0,1,-3.84505190413511
17,1,0.0,0,1,-4.78058465009617
18,1,0.0,0,1,-4.33989110217625
19,1,0.0,0,1,-5.99464211193675
20,1,405.144248998347,0,1,-5.28189303451565
21,1,0.0,0,1,-4.91114557015861
22,1,0.0,0,1,-2.82102650780636
23,1,0.0,0,1,-4.57064577746252
24,1,0.0,0,1,-2.03331461129208
25,1,0.0,0,1,-3.44156655394018
26,1,108.305971512414,0,1,-6.22162247968069
27,1,0.0,0,1,-1.23019912601293
28,2,0.0,0,1,-3.23943150058086
29,1,231.879718404973,0,1,-5.3035714513999
30,1,601.680828547782,0,1,-6.89446202098292
31,1,363.315407977308,0,1,-8.73515150486053
32,2,0.0,0,1,-1.22687587356624
33,1,0.0,0,1,-1.78394578100993
34,2,0.0,0,1,-1.66888578312632
35,1,0.0,0,1,-4.52577462967896
36,1,0.0,0,1,-1.43967946643401
37,1,0.0,0,1,-3.88769413467452
38,1,0.0,0,1,-2.55502346844679
39,1,110.218095152646,0,1,-4.80474231123944
40,1,0.0,0,1,-6.7278069613796
41,1,203.485057838342,0,1,-0.681651395906066
42,1,240.376471467858,0,1,-2.35137700284405
43,2,0.0,0,1,-4.01044531104891
44,1,0.0,0,1,-5.06077511247037
45,1,75.2885894319368,0,1,-4.74173479786683
46,1,0.0,0,1,-8.22473002635197
47,1,31.9347179621534,0,1,-7.54303449530361
48,1,0.0,0,1,-5.50174474323175
49,1,363.465256552457,0,1,-0.664794006954584
50,1,0.0,0,1,-6.60537676667692
51,1,155.257265031612,0,1,-0.353508706947223
52,1,0.0,0,1,-4.03066070552587
53,1,0.0,0,1,-0.826218212119451
54,1,179.619555648461,0,1,-4.62113716682506
55,2,0.0,0,1,-0.260325686424156
56,1,291.113092801293,0,1,-1.13455418165829
57,1,0.0,0,1,-3.14348499518429
58,1,0.0,0,1,-1.97178112034789
59,1,0.0,0,1,-2.17069833949023
60,3,0.0,0,1,0.0
61,1,0.0,0,1,-3.67912148879516
62,1,0.0,0,1,-3.69597455692706
63,2,0.0,0,1,-3.51052738757311
64,1,0.0,0,1,-2.44845958085092
65,1,284.250914760205,0,1,-4.4481475240936
66,1,0.0,0,1,-3.80024407100761
67,1,63.991187317583,0,1,-3.98161882158147
68,1,187.289427886768,0,1,-3.98740296216243
69,2,0.0,0,1,-3.48759708958702
70,1,0.0,0,1,5.9303432983872
71,1,41.5488161525299,0,1,-3.90283954072618
72,1,0.0,0,1,0.656521459699012
73,1,0.0,0,1,-3.66803421067588
74,1,305.942669674568,0,1,-4.1992383959188
75,2,0.0,0,1,11.1902070096266
76,2,0.0,0,1,1.41727734389545
77,1,111.711056466233,0,1,-4.3419589269029
78,1,0.0,0,1,-3.0678369739745
79,1,206.819781218318,0,1,-3.44869427800496
80,2,0.0,0,1,-3.90283954072618
81,2,0.0,0,1,-2.91000758946925
82,1,0.0,0,1,-2.79512318770357
83,2,0.0,0,1,-1.08287228694428
84,1,0.0,0,1,-1.35082458495446
85,1,0.0,0,1,-1.42042616845532
86,1,0.0,0,1,-1.38698175241898
87,1,0.0,0,1,-3.68342086419595
88,2,0.0,0,1,-2.91000758946925
89,1,1084.14683415834,0,1,-2.40599708728764
90,1,0.0,0,1,-2.15205605314943
91,1,0.0,0,1,-1.73457622241013
92,1,0.0,0,1,-3.71471688169
93,2,0.0,0,1,-0.734744513873119
94,1,0.0,0,1,-2.62717350247456
95,2,0.0,0,1,-0.95958078183726
96,1,0.0,0,1,-2.57908269263119
97,1,0.0,0,1,-1.69582317918511
98,1,0.0,0,1,-2.88747275952332
99,2,0.0,0,1,-3.03118341390519
100,1,0.0,0,1,-2.57908269263119
101,1,0.0,0,1,-3.03118341390519
102,1,0.0,0,1,-2.57908269263119
103,1,0.0,0,1,-2.57908269263119
104,2,0.0,0,1,-1.93711799675623
105,1,0.0,0,1,-0.95958078183726
106,1,244.892449435248,0,1,-4.5312093326267
107,2,0.0,0,1,0.254041623893117
108,2,0.0,0,1,-2.32255797550603
