bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,513.221788831896,0,1,1,704.325579354058,0
10,333.033945092635,0,1,1,333.033945092635,0
19,101.936097784865,0,1,1,101.936097784865,0
21,2428.91514414742,0,1,1,3032.66021629174,0
26,245.31696671928,0,1,1,245.31696671928,0
27,804.726001475693,0,1,1,804.726001475693,0
28,994.811814324385,0,1,1,994.811814324385,0
30,187.496135966095,0,1,1,398.977480977076,0
35,342.053506989561,0,1,1,342.053506989561,0
41,10.1815813618578,0,1,1,233.493669659587,0
44,144.242226891338,0,1,1,189.021097093628,0
48,117.241486471749,0,1,1,117.241486471749,0
56,122.438248516344,0,1,1,122.438248516344,0
62,5.36201316348222e-20,0,1,1,419.827639165753,0
63,0.0,0,1,0,1013.88669607009,0
64,481.216765496208,0,1,1,481.216765496208,0
67,183.705820833881,0,1,1,235.650892837073,0
68,0.0,0,1,0,1481.48210456311,0
74,0.0,0,1,0,1693.90337170595,0
76,423.056854244062,0,1,1,423.056854244062,0
81,355.951065581529,0,1,1,359.816594746467,0
84,29.3502417160192,0,1,1,29.3502417160192,0
90,484.510751336348,0,1,1,484.510751336348,0
92,388.202131991402,0,1,1,388.202131991402,0
95,413.145995384208,0,1,1,413.145995384208,0
100,57.1157039282815,0,1,1,64.6694160806126,0
106,34.0422496726703,0,1,1,34.0422496726703,0
108,237.873874785089,0,1,1,540.777363729743,0
110,260.415263150713,0,1,1,260.415263150713,0
117,57.7619702538539,0,1,1,57.7619702538539,0
125,17.2633432066382,0,1,1,17.2633432066382,0
126,0.0,0,1,0,1265.52393304381,0
130,0.0,0,1,0,360.647576544572,0
133,2.35350803258846,0,1,1,2.35350803258846,0
135,30.1472866721756,0,1,1,56.0319525991259,0
139,455.205273718556,0,1,1,455.205273718555,0
143,0.0,0,1,0,1370.3318400128,0
147,0.0,0,1,0,1350.94748214987,0
152,149.655803307086,0,1,1,149.655803307086,0
156,738.445277263057,0,1,1,738.445277263057,0
162,1.91133955733483e-20,0,1,1,238.069086995192,0
164,2.83913235013817e-19,0,1,1,333.410025886651,0
179,149.21400054074,0,1,1,217.553908004304,0
180,12.3814286785679,0,1,1,12.3814286785679,0
181,225.178743766968,0,1,1,225.178743766968,0
183,3.75058169742814,0,1,1,3.75058169742814,0
187,148.318749172756,0,1,1,148.318749172756,0
190,536.577735549562,0,1,1,536.577735549562,0
191,715.391539856544,0,1,1,715.391539856544,0
194,270.148584652513,0,1,1,270.148584652513,0
195,250.357535118803,0,1,1,250.357535118803,0
201,550.609789473547,0,1,1,550.609789473547,0
206,261.698752009855,0,1,1,261.698752009855,0
215,0.0,0,1,0,591.251374853938,0
217,522.39035795569,0,1,1,522.39035795569,0
220,3.99360097975121e-20,0,1,1,229.541238326574,0
222,138.633660870855,0,1,1,138.633660870855,0
225,86.587120536428,0,1,1,117.241601713764,0
230,329.287194895987,0,1,1,573.315243506503,0
235,3.3909695903769404e-20,0,1,1,279.181225872518,0
236,42.8294327368126,0,1,1,42.8294327368126,0
242,112.179496176198,0,1,1,112.179496176198,0
252,135.704719982741,0,1,1,135.704719982741,0
256,226.551056836481,0,1,1,226.551056836481,0
262,93.7837207719718,0,1,1,93.7837207719718,0
269,99.8747174064251,0,1,1,205.808488237279,0
274,0.0,0,1,0,134.894847064081,0
278,111.965400548983,0,1,1,111.965400548983,0
289,462.188292100459,0,1,1,720.92105003361,0
294,786.167620092669,0,1,1,786.167620092669,0
295,432.455773855715,0,1,1,432.455773855715,0
