bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3012.48591004935,0,1,1,3185.98013564172,0
8,0.0,0,1,0,630.379618798723,0
19,544.674935255634,0,1,1,544.674935255634,0
20,32.6550256875215,0,1,1,32.6550256875215,0
27,299.14195291021,0,1,1,299.14195291021,0
31,0.0,0,1,0,467.161062130167,0
35,122.909091652801,0,1,1,386.913180357254,0
46,7.24476402771246,0,1,1,7.24476402771246,0
47,0.0,0,1,0,352.580900561514,0
48,0.0,0,1,0,335.812850563014,0
49,101.170939956114,0,1,1,101.170939956114,0
59,1477.26643675074,0,1,1,1675.06201472252,0
62,631.021793134552,0,1,1,631.021793134552,0
64,532.145958211914,0,1,1,532.145958211914,0
68,0.0,0,1,0,482.854238366156,0
76,0.0,0,1,0,124.163859634035,0
78,0.0,0,1,0,451.317100206404,0
79,0.0,0,1,0,464.056158838559,0
95,0.0,0,1,0,577.971196217949,0
96,74.3146308289946,0,1,1,202.521562293432,0
97,95.9411134963754,0,1,1,95.9411134963754,0
106,2082.04421050202,0,1,1,2082.04421050202,0
118,23.7913284922507,0,1,1,23.7913284922507,0
127,0.0,0,1,0,9.79062417827189,0
130,495.654441424823,0,1,1,495.654441424823,0
131,430.181683554901,0,1,1,430.181683554901,0
134,0.0,0,1,0,1440.36680836146,0
136,367.53084966542,0,1,1,367.53084966542,0
138,159.779381052906,0,1,1,1215.57455934203,0
149,1231.23673810258,0,1,1,1231.23673810258,0
156,16.9154557776413,0,1,1,16.9154557776413,0
159,65.4739173680483,0,1,1,65.4739173680483,0
161,195.839339908589,0,1,1,318.689333086049,0
163,0.0,0,1,0,479.931890828225,0
166,24.8061380276273,0,1,1,24.8061380276273,0
172,0.0,0,1,0,320.727681412094,0
180,948.351495675531,0,1,1,948.351495675531,0
181,140.265646246291,0,1,1,140.265646246291,0
186,67.0067335850127,0,1,1,67.0067335850127,0
197,0.0,0,1,0,143.506093222006,0
199,0.0,0,1,0,235.342262872198,0
205,19.2578721582111,0,1,1,19.2578721582111,0
210,147.415915769287,0,1,1,147.415915769287,0
214,876.595583702692,0,1,1,876.595583702692,0
215,47.8946792303126,0,1,1,56.0220465374678,0
219,897.547169191071,0,1,1,897.547169191071,0
225,86.1334784467904,0,1,1,86.1334784467904,0
231,0.0,0,1,0,122.973006340347,0
232,69.1158076518193,0,1,1,161.018149311967,0
234,0.0,0,1,0,412.646746940929,0
243,0.0,0,1,0,224.834790950031,0
246,914.629575009813,0,1,1,914.629575009813,0
248,2.79050807249126e-16,0,1,1,656.315731256389,0
249,0.0,0,1,0,129.497168241984,0
263,539.973648188646,0,1,1,702.727536302226,0
265,38.5580372505713,0,1,1,38.5580372505713,0
268,148.552921669291,0,1,1,148.552921669291,0
270,0.0,0,1,0,125.924637420716,0
272,279.8489217451,0,1,1,279.8489217451,0
274,148.842934047737,0,1,1,148.842934047737,0
275,0.0,0,1,0,333.278128794281,0
276,634.925134879426,0,1,1,634.925134879426,0
278,0.0,0,1,0,471.76243289854,0
283,62.3403184170371,0,1,1,156.201618243539,0
284,0.0,0,1,0,792.213682285069,0
285,0.0,0,1,0,83.6536899121246,0
299,0.0,0,1,0,520.637919208832,0
