cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076991310847287,38.9159536960136,1333.21665426385
2,0,0,3,0.0067733630197035,29.4470649167065,3597.11858315921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025565273800677,49.7766414017939,524.011101829197
2,0,0,3,0.0051059167030495,50.7119707755667,2563.65081537532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074517159910645,25.7669735766037,1297.86230974376
2,0,0,3,0.0038055819512946,49.715992322426,1909.57136875677
2,0,0,3,0.0074700441291703,48.6197840413634,431.494060623721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075891980222412,52.1067044237416,2072.66762815451
2,0,0,3,0.002261462662966,27.4311870032514,1790.51109384221
2,0,0,3,0.0054497267834366,51.5121101235081,2332.12624711796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070854569633658,53.3790635352872,1353.15591631559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067525096925515,40.6672963090688,72.9280826358981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038249484725862,27.4582424828947,3658.62760171258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007025402227702,39.5605014220141,410.636299973794
2,0,0,3,0.0042360651442963,47.1650594881767,585.28794930112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030079072769863,35.6343515305311,343.422025238645
2,0,0,3,0.0057914688461487,26.4007740353522,2089.34429636919
2,0,0,3,0.0039398716649611,32.3309646024165,289.651205252465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300091054367,28.8652918844707,337.768286152043
2,0,0,3,0.0071099722849592,50.6328276640857,264.267300624098
2,0,0,3,0.0028505935504441,25.9419650216878,177.845547644925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002627014535894,54.4691875356622,1579.54056516005
2,0,0,3,0.0020759402843269,36.0851650026808,294.745115138077
2,0,0,3,0.0067369880000319,28.9157905676896,2918.37528743482
2,0,0,3,0.0031404202714777,35.5413458917385,2011.0432396665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065331240481521,37.8840712206053,209.205167041841
2,0,0,3,0.0078760018068389,30.4356193402149,368.800768367066
2,0,0,3,0.0069930963456834,29.650667018225,518.052102756373
2,0,0,3,0.0036699676033312,39.9868085773045,1326.12518828676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
