cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022474153190235,48.7591703250698,2507.66008168236
2,0,0,3,0.0027558698934778,44.3429798537118,375.725633205359
2,0,0,3,0.0057889310106583,30.4552346837978,2414.24312638469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800521824514,39.5041257682108,120.269351432807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032985302231654,37.5341300168957,3095.60399157636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035396800517605,35.3680831873921,155.079045180283
2,0,0,3,0.0076236501368373,53.8249859633671,1692.96755935615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035299891886,52.0764943652293,844.702054054333
2,0,0,3,0.006465055972473,33.9093638663249,1246.38912306855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067653739202463,55.9445936024723,115.577518584047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00691520231644,30.335019879236,314.604425380738
2,0,0,3,0.0064916558057012,42.0472852519929,1268.20463112037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059948042954172,25.1968917072118,2065.68242494352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062737207512954,49.6402334718818,1645.7345083165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040288398332198,34.0368461920789,676.036949700721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068321561963418,50.3439982090156,388.005110158455
2,0,0,3,0.0039117481623652,41.5631902238263,934.066935939175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078030716818615,34.9775044902047,154.276586479698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005427259744866,28.6536296228219,2415.84637062245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031426360708247,30.5543297033521,295.197877528908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033539679460915,26.6866874507506,349.554622709229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064324178171685,40.8394232883212,346.289511101669
2,0,0,3,0.0027002916902688,31.7200231828445,3043.41606140483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026468707799506,54.4474945107733,453.8059433334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049847695922696,23.5600535636413,460.194296480687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068089296772154,45.5464822883099,329.288581328689
2,0,0,3,0.0050227385924643,31.6988268415083,1786.73314778442
2,0,0,3,0.0036060747888321,29.972879413451,244.480959578861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035820983996023,31.5201644018785,153.543041465011
2,0,0,3,0.0,0.0,0.0
