cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056402840530354,55.9782347034649,552.60752415797
2,0,0,3,0.0038553208866196,34.6812548745636,98.6434375640823
2,0,0,3,0.0050122677698221,39.61866854928,322.870834165716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063264639273139,26.6385330178632,3219.14056981728
2,0,0,3,0.0034226666789423,49.4626809848554,55.8670308712459
2,0,0,3,0.0064689648241215,48.1474816775007,2254.05558663487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078582670477407,26.2474177948693,548.513423882668
2,0,0,3,0.0078245835548931,27.7728608832569,557.424584318176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058647888914401,28.119959752525,217.006229770568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006723299115599,42.7573121795946,41.5183134202929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023367434414841,39.1395483553278,3380.55479014983
2,0,0,3,0.0022268416201048,34.3736377786383,383.914214487688
2,0,0,3,0.0056659663914689,54.0756872179866,930.947021171198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054577541524472,25.9931851766826,2991.98080140514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069832510274638,53.7551186021476,2072.59501134326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043161946416169,36.9824518331826,1053.04387632152
2,0,0,3,0.0030710561601748,37.0078293335421,509.605348191028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067779350873654,40.8183022037293,2555.61238455891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040755968780796,52.7515333369868,284.660449876384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031148206595939,56.1165707158344,119.039703939
2,0,0,3,0.0036675058764026,34.432210390513,233.358982754106
2,0,0,3,0.0033226948870488,41.806466778813,2501.14430016557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033189241485775,38.7113258194189,531.900380318286
2,0,0,3,0.0072199030364152,35.9806614613399,1586.07532404248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050530553807106,26.4750920024321,1694.99830749534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043979784755962,43.0799564480555,332.472602258915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053629193854066,34.9638018819994,376.793351689303
2,0,0,3,0.0,0.0,0.0
