cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003778697973773,32.7594089415214,1420.8312721048
2,0,0,3,0.0042532982193163,51.0077756095623,488.181401331021
2,0,0,3,0.003076029055245,33.6596793335301,1882.13437699914
2,0,0,3,0.0057112070540462,49.0522919287383,2862.62615349227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078488033487663,36.710859337353,285.962100187603
2,0,0,3,0.0066240258965285,50.8672064615259,507.796887335041
2,0,0,3,0.0021432460267549,51.8852225808998,2194.98471208206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022029167291481,46.4802491454279,1248.39156459547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057934047111041,55.2326514333458,2908.43491303129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074590495969413,48.6278850867737,566.776915687375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073868681678411,51.4117657711045,367.04608628022
2,0,0,3,0.0043442032043139,24.9808142327232,148.750628263107
2,0,0,3,0.0076712111576206,42.458777554928,3442.0628848696
2,0,0,3,0.0029356472335141,36.225653061963,2009.16963401245
2,0,0,3,0.0061102882617701,33.0049925091443,1169.70255780999
2,0,0,3,0.0065152852893613,31.1518504166397,160.703411178938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00780225045138,41.2605979824347,364.653866041496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047701012582445,48.3935140793496,3807.04225236465
2,0,0,3,0.0071125165345546,47.9058691929748,240.410013705563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038100823324106,51.2802024725636,2952.06308497158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028161357981302,44.7408999391863,3292.96345682467
2,0,0,3,0.0059016967157453,35.3998899784888,2120.21011077023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076577462292301,47.7922593224173,495.676707017381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064864257102734,32.8843605063819,2493.40678428059
2,0,0,3,0.0045688862856272,24.2443007136813,489.842706270346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078614857869962,24.4198762061715,18.7652914246861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062362876263776,32.7745383883958,3083.78386379816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020673111300496,29.3619291848079,227.596980917005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022171476054373,42.0154002113583,30.0728213690008
