cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006046947255795,43.2838230280028,3708.94684079802
2,0,0,3,0.0050959470843787,27.8653685588881,249.99410925206
2,0,0,3,0.0021384298320477,45.6341730885322,2626.76819686359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057715258692538,41.6107958639222,1012.27637404218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022525348863961,47.3661958231464,273.570384942024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065734582275632,43.3323538733362,1545.33209753168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003191998373765,46.4755893033163,1203.58275716642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049497092608244,25.1387352202237,1568.74884103243
2,0,0,3,0.0021062542079793,51.7295349240022,118.15872975201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040720467865902,27.1456115681129,537.717408981904
2,0,0,3,0.0077513796024051,24.3912137543105,276.46322945492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041533665688946,37.9501307843049,495.26323861262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072728707212456,35.7948395528016,2511.29220896695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062171533485465,54.7106502540511,385.405386321549
2,0,0,3,0.0029393350271812,43.0197552363003,3515.46480812574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006860470884012,24.5445103916435,246.610440781332
2,0,0,3,0.0063788134532221,52.8123546739585,3827.10193912871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053063994988853,45.1293721841118,3730.94956113724
2,0,0,3,0.0069738134598041,34.9032839588681,2523.67898054633
2,0,0,3,0.0020408789743165,43.6845556426355,2131.78500033758
2,0,0,3,0.0060757266097782,56.0640569768602,1696.97896476172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027973764601293,52.8338190917398,135.970018517021
2,0,0,3,0.0053285091115811,29.4405777971602,2056.47540275204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007272452582743,28.9584723593985,3181.11592499094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055008078098766,49.9902100032108,411.966186341024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095508787796,44.4668828632876,287.821746950513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036697462966383,55.3954666334704,9.70406124714931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037849925300141,44.6721839803847,549.426812508402
2,0,0,3,0.0067618319425075,55.4539128742388,179.584905493815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
