bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,427.993901163057,0
8,249.209487106427,0,1,1,249.209487106431,0
16,0.0,0,1,0,277.478757171226,0
17,1.5674666611887,0,1,1,1.5674666611988,0
24,1601.89094234379,0,1,1,2619.87236822413,0
26,186.892196158671,0,1,1,186.892196158675,0
29,0.0,0,1,0,1385.97293712906,0
31,1382.96779557497,0,1,1,1382.96779557498,0
44,473.847801667383,0,1,1,473.847801667387,0
52,1108.79554801794,0,1,1,1108.79554801795,0
55,0.0,0,1,0,127.854764853849,0
58,124.161627547301,0,1,1,124.161627547304,0
59,101.059214525414,0,1,1,101.059214525456,0
64,0.0,0,1,0,599.920463224159,0
65,133.331185053222,0,1,1,133.331185053226,0
66,468.392285172849,0,1,1,468.392285172891,0
70,0.0,0,1,0,833.620393173273,0
72,509.549220075209,0,1,1,509.549220075227,0
79,0.0,0,1,0,522.664924213173,0
86,739.175102503477,0,1,1,1261.18957918863,0
91,132.28563629426,0,1,1,132.285636294264,0
92,234.857557485389,0,1,1,234.857557485393,0
94,114.93963234281,0,1,1,114.939632342814,0
96,133.849204402743,0,1,1,133.849204402747,0
102,480.152013061203,0,1,1,480.152013061207,0
116,0.0,0,1,0,437.830179274358,0
119,141.003052219048,0,1,1,141.003052219052,0
125,358.133382980812,0,1,1,358.133382980817,0
126,0.0,0,1,0,539.845945972299,0
132,0.0,0,1,0,276.435717915988,0
135,1.9567039273841e-11,0,1,1,85.5280857807028,0
137,0.0,0,1,0,466.739490825434,0
140,249.40034299988,0,1,1,411.354596015222,0
146,655.247280350029,0,1,1,655.247280350033,0
147,101.234956299664,0,1,1,112.948662895231,0
152,796.822054381281,0,1,1,796.8220543813,0
157,0.0,0,1,0,297.089786777942,0
158,0.0,0,1,0,511.489146518598,0
161,0.0,0,1,0,702.221947549743,0
164,129.237338791047,0,1,1,129.237338791052,0
170,71.7601512038305,0,1,1,71.7601512038352,0
173,174.289229382999,0,1,1,354.451104103514,0
177,0.0,0,1,0,307.70183021043,0
178,826.631496804942,0,1,1,826.631496804952,0
185,0.0,0,1,0,186.128276762861,0
186,621.806399904948,0,1,1,651.977291201012,0
191,717.358926092586,0,1,1,717.35892609259,0
196,13.2405950506398,0,1,1,186.956180486429,0
206,675.641569869938,0,1,1,675.641569869942,0
207,170.88646414065,0,1,1,170.886464140658,0
212,174.097875544945,0,1,1,174.097875544947,0
216,144.842872884585,0,1,1,144.842872884589,0
217,224.666743615601,0,1,1,224.666743615606,0
220,104.56805940377,0,1,1,104.568059403772,0
222,5.28184634643092e-12,0,1,1,233.485196885614,0
224,668.81538567485,0,1,1,668.815385674856,0
228,37.0583968983339,0,1,1,37.0583968983393,0
233,5.03383922352918e-10,0,1,1,148.233144283007,0
235,109.197113921949,0,1,1,109.197113921955,0
238,19.8028742727258,0,1,1,19.8028742727304,0
241,438.747573292282,0,1,1,438.747573292293,0
243,0.0,0,1,0,314.439912659662,0
244,730.362928907421,0,1,1,730.362928907425,0
250,444.20847604808,0,1,1,444.208476048093,0
253,166.837596141032,0,1,1,166.837596141052,0
255,47.6909186138542,0,1,1,47.6909186138584,0
256,470.541131107858,0,1,1,470.541131107862,0
267,197.845387796296,0,1,1,197.845387796303,0
276,0.0,0,1,0,317.303469193558,0
278,0.0,0,1,0,419.024155276286,0
292,0.0,0,1,0,174.839497720306,0
296,156.731172284262,0,1,1,156.731172284266,0
299,75.8502458284298,0,1,1,97.3625808529462,0
