bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1142.3298909141,0,1,1,1949.89471919409,0
7,1543.38907992003,0,1,1,1901.12297284455,0
9,300.721524329266,0,1,1,300.721524329597,0
10,688.220671387545,0,1,1,688.220671388736,0
12,151.21743546247,0,1,1,151.217435463049,0
14,43.8962210593957,0,1,1,47.5320136212244,0
15,584.111470517738,0,1,1,584.111470518508,0
17,44.4782226197366,0,1,1,44.4782226201668,0
19,1494.9565880783,0,1,1,1494.95658807928,0
22,0.0,0,1,0,425.888932185015,0
26,1125.77122864948,0,1,1,1273.56389201493,0
34,0.0,0,1,0,422.409969396914,0
35,0.0,0,1,0,452.293802196703,0
36,1434.99441778231,0,1,1,1434.99441778408,0
37,50.3943125553102,0,1,1,50.3943125557423,0
38,0.0,0,1,0,422.712645538242,0
41,0.0,0,1,0,1122.25439581754,0
43,0.0,0,1,0,698.478388753775,0
48,0.0,0,1,0,512.026767962728,0
50,280.27337561558,0,1,1,280.273375615871,0
51,370.29089084083,0,1,1,370.2908908414,0
61,1.33010191092289e-07,0,1,1,87.2755215408261,0
74,847.177842776807,0,1,1,847.177842777254,0
76,20.5541646118217,0,1,1,20.5541646123036,0
83,0.0,0,1,0,83.277411886819,0
93,18.604759856055,0,1,1,18.6047598566599,0
95,983.594532728986,0,1,1,983.59453272949,0
97,772.441597017461,0,1,1,772.441597017797,0
100,821.276196725618,0,1,1,853.943813862325,0
105,659.769793662248,0,1,1,745.332014227844,0
133,0.0,0,1,0,819.177747518477,0
138,278.074961622767,0,1,1,356.930498433784,0
144,0.0,0,1,0,306.127406048424,0
146,0.0,0,1,0,175.493341258518,0
152,0.0,0,1,0,185.310090634376,0
156,83.902981589482,0,1,1,83.9029815898949,0
162,241.712036576499,0,1,1,414.153905786932,0
164,118.230014129499,0,1,1,118.230014130906,0
165,0.0,0,1,0,473.901818601499,0
173,113.612226092546,0,1,1,146.004248735455,0
175,0.0,0,1,0,452.18630167622,0
176,41.9742296337209,0,1,1,41.9742296340896,0
177,0.0,0,1,0,856.606009439298,0
180,101.520460732136,0,1,1,101.520460732484,0
184,97.4800318456091,0,1,1,97.4800318474048,0
185,15.5691258585109,0,1,1,15.5691258588446,0
186,0.0,0,1,0,26.4713248249453,0
187,3.92948003973932,0,1,1,14.6629547654258,0
188,0.0,0,1,0,525.289931452194,0
190,677.622446159567,0,1,1,677.622446159792,0
192,245.414938234479,0,1,1,363.630700349267,0
195,112.262046358689,0,1,1,112.262046358909,0
201,126.730071657766,0,1,1,126.730071658079,0
206,135.59220513127,0,1,1,135.592205131592,0
209,16.671923245848,0,1,1,16.6719232460884,0
211,145.878547716685,0,1,1,145.878547717018,0
217,95.8488633117154,0,1,1,95.8488633120241,0
219,65.321935938591,0,1,1,65.3219359389362,0
221,0.0,0,1,0,428.458227351391,0
228,48.8589242061134,0,1,1,48.8589242083039,0
231,75.752382993664,0,1,1,75.7523829940518,0
233,0.0,0,1,0,516.347288887496,0
247,0.0,0,1,0,561.788237514489,0
251,495.374074641308,0,1,1,625.965160292934,0
252,171.493395764192,0,1,1,171.493395764549,0
266,664.636714208675,0,1,1,664.636714209257,0
276,10.8895036452712,0,1,1,10.8895036459536,0
287,0.0,0,1,0,514.801208455455,0
288,528.664170078387,0,1,1,528.66417008114,0
